date,prediction,confidence_interval
2025-03-01,294295.5033919073,"[259813.02707585992, 328777.97970795474]"
2025-04-01,294172.36289208825,"[257220.5253665763, 331124.20041760016]"
2025-05-01,298493.42623503384,"[258439.28133998017, 338547.5711300875]"
2025-06-01,294615.9439572625,"[249682.67665712346, 339549.2112574015]"
2025-07-01,294381.0488229939,"[246515.9542222772, 342246.14342371054]"
2025-08-01,294434.4355100333,"[243595.21643123723, 345273.6545888293]"
2025-09-01,293212.0408046408,"[239378.63890984582, 347045.4426994358]"
2025-10-01,292686.196170683,"[236249.0280486304, 349123.36429273564]"
2025-11-01,292133.22721977474,"[233186.5291263258, 351079.9253132237]"
2025-12-01,291392.90946169384,"[230046.88153644587, 352738.9373869418]"
2026-01-01,290782.9278775878,"[227185.91415738495, 354379.94159779063]"
2026-02-01,290158.7623993384,"[224405.74864336086, 355911.776155316]"
2026-03-01,289511.5667608843,"[221695.8519737325, 357327.28154803615]"
2026-04-01,288890.6596977846,"[219103.0576862351, 358678.2617093341]"
2026-05-01,288268.6826466369,"[216586.37680248218, 359950.98849079164]"
2026-06-01,287647.2128541591,"[214142.77408271807, 361151.6516256002]"
2026-07-01,287033.5670015913,"[211774.66344048426, 362292.4705626984]"
2026-08-01,286422.7632235679,"[209471.26161385456, 363374.2648332813]"
2026-09-01,285815.55377181474,"[207229.36449943273, 364401.74304419674]"
2026-10-01,285212.94691046746,"[205046.22257510253, 365379.6712458324]"
2026-11-01,284614.0501035267,"[202917.40372392847, 366310.69648312486]"
2026-12-01,284019.04941255855,"[200840.1023183177, 367197.9965067994]"
2027-01-01,283428.053735797,"[198811.67601225633, 368044.4314593377]"
2027-02-01,282840.8909187928,"[196829.44087172434, 368852.3409658613]"
