date,prediction,confidence_interval
2025-03-01,594710.7404469495,"[540036.0839992694, 649385.3968946296]"
2025-04-01,584799.7311142936,"[485869.1686884326, 683730.2935401546]"
2025-05-01,578060.0953243701,"[442612.10622203234, 713508.0844267078]"
2025-06-01,571104.6060026898,"[406285.1290955832, 735924.0829097964]"
2025-07-01,563933.2631492527,"[373542.4393370048, 754324.0869615007]"
2025-08-01,556546.066764059,"[343006.19183292775, 770085.9416951903]"
2025-09-01,548943.0168471085,"[313951.9529514019, 783934.080742815]"
2025-10-01,541124.1133984013,"[285944.30516620853, 796303.9216305941]"
2025-11-01,533089.3564179373,"[258698.0584451981, 807480.6543906765]"
2025-12-01,524838.7459057167,"[232014.81810286897, 817662.6737085644]"
2026-01-01,516372.28186173923,"[205750.25694495934, 826994.3067785192]"
2026-02-01,507689.9642860052,"[179795.6880725923, 835584.240499418]"
2026-03-01,498791.79317851434,"[154066.97874524374, 843516.607611785]"
2026-04-01,489677.7685392668,"[128497.5236990776, 850858.013379456]"
2026-05-01,480347.8903682624,"[103033.59953682579, 857662.181199699]"
2026-06-01,470802.15866550134,"[77631.18433461402, 863973.1329963887]"
2026-07-01,461040.5734309835,"[52253.715525007516, 869827.4313369596]"
2026-08-01,451063.134664709,"[26870.46918301133, 875255.8001464066]"
2026-09-01,440869.8423666777,"[1455.362890189106, 880284.3218431664]"
2026-10-01,430460.6965368897,"[-24013.945367179636, 884935.3384409591]"
2026-11-01,419835.697175345,"[-49556.746831796074, 889228.141182486]"
2026-12-01,408994.8442820435,"[-75189.81760523876, 893179.5061693258]"
2027-01-01,397938.13785698527,"[-100927.84018056357, 896804.1158945342]"
2027-02-01,386665.5779001703,"[-126783.73913334712, 900114.8949336878]"
