date,prediction,confidence_interval
2025-03-01,447885.6986799797,"[408272.018570493, 487499.37878946646]"
2025-04-01,444440.36173266516,"[396424.30018692603, 492456.4232784043]"
2025-05-01,441469.7529236097,"[387273.0301714787, 495666.4756757407]"
2025-06-01,438585.53773109143,"[379242.98597778846, 497928.0894843944]"
2025-07-01,435764.896540218,"[371887.516285214, 499642.27679522196]"
2025-08-01,433006.4280499714,"[365074.55711164186, 500938.29898830096]"
2025-09-01,430308.7618468742,"[358713.65917627414, 501903.86451747426]"
2025-10-01,427670.5577241646,"[352739.29290283227, 502601.822545497]"
2025-11-01,425090.505015979,"[347101.9302591673, 503079.0797727907]"
2025-12-01,422567.3219462099,"[341762.87935107603, 503371.7645413437]"
2026-01-01,420099.75499171665,"[336691.10094052565, 503508.40904290765]"
2026-02-01,417686.57825957244,"[331861.1472846721, 503512.0092344728]"
2026-03-01,415326.5928780378,"[327251.7729301662, 503401.4128259093]"
2026-04-01,413018.6264009581,"[322844.9665945462, 503192.28620737]"
2026-05-01,410761.53222529014,"[318625.2571689806, 502897.8072815997]"
2026-06-01,408554.18902146665,"[314579.20402984146, 502529.17401309183]"
2026-07-01,406395.5001763174,"[310695.01476331544, 502095.9855893194]"
2026-08-01,404284.3932482692,"[306962.25312425714, 501606.5333722813]"
2026-09-01,402219.8194345546,"[303371.6122687092, 501068.0266004]"
2026-10-01,400200.753050164,"[299914.736098888, 500486.7700014401]"
2026-11-01,398226.19101828337,"[296584.0766700701, 499868.3053664966]"
2026-12-01,396295.15237196285,"[293372.7790364186, 499217.5257075071]"
2027-01-01,394406.6777667707,"[290274.58725996333, 498538.7682735781]"
2027-02-01,392559.82900418836,"[287283.7669446828, 497835.8910636939]"
