date,prediction,confidence_interval
2025-03-01,554866.8552993085,"[525285.1946863922, 584448.5159122249]"
2025-04-01,565259.4136761127,"[514074.6321838749, 616444.1951683504]"
2025-05-01,579796.4193584683,"[499720.964655557, 659871.8740613796]"
2025-06-01,592486.2133499763,"[482102.3783493106, 702870.0483506421]"
2025-07-01,606967.2555285871,"[461466.83191538975, 752467.6791417846]"
2025-08-01,620832.3363561261,"[437803.55922492035, 803861.1134873319]"
2025-09-01,635742.3735234442,"[411732.1599833362, 859752.5870635521]"
2025-10-01,650602.825636199,"[383081.94163479673, 918123.7096376012]"
2025-11-01,666141.4222256364,"[352214.2225229417, 980068.6219283312]"
2025-12-01,681880.5517557043,"[319057.10794972174, 1044703.9955616869]"
2026-01-01,698146.247618986,"[283830.9163601087, 1112461.5788778632]"
2026-02-01,714729.2014883556,"[246521.45330386912, 1182936.9496728422]"
2026-03-01,731775.8065031165,"[207260.7988765533, 1256290.8141296797]"
2026-04-01,749195.982176248,"[166063.95479159267, 1332328.0095609033]"
2026-05-01,767056.9832714796,"[123015.12322224514, 1411098.843320714]"
2026-06-01,785321.4112788482,"[78140.69072180579, 1492502.1318358905]"
2026-07-01,804021.4623763969,"[31498.25354827242, 1576544.6712045213]"
2026-08-01,823143.0468273336,"[-16883.111783154192, 1663169.2054378213]"
2026-09-01,842702.860738333,"[-66961.03372959374, 1752366.7552062597]"
2026-10-01,862697.1247530186,"[-118707.49350191979, 1844101.743007957]"
2026-11-01,883135.6773664366,"[-172089.36015949247, 1938360.7148923655]"
2026-12-01,904019.2999401765,"[-227081.01826913864, 2035119.6181494917]"
2027-01-01,925354.7976948365,"[-283655.3448157031, 2134364.940205376]"
2027-02-01,947144.9694335628,"[-341789.40314346366, 2236079.3420105893]"
