date,prediction,confidence_interval
2025-03-01,252381.41052559373,"[180069.36067525437, 324693.4603759331]"
2025-04-01,289743.38472322904,"[187810.6542829792, 391676.1151634789]"
2025-05-01,296956.7583276612,"[148064.84088367075, 445848.6757716517]"
2025-06-01,312765.5468691448,"[105526.45499841898, 520004.63873987057]"
2025-07-01,335179.16345276806,"[71953.52284998115, 598404.804055555]"
2025-08-01,346860.0810049704,"[17141.106679320743, 676579.0553306201]"
2025-09-01,366252.26901664515,"[-33098.05311268929, 765602.5911459796]"
2025-10-01,383446.73797110963,"[-89083.91853685002, 855977.3944790693]"
2025-11-01,399209.6604478959,"[-152147.23381681193, 950566.5547126037]"
2025-12-01,417716.4609317228,"[-215345.42534927092, 1050778.3472127165]"
2026-01-01,434382.0895481114,"[-284444.67541690636, 1153208.8545131292]"
2026-02-01,451737.03414649295,"[-356602.50937455264, 1260076.5776675385]"
2026-03-01,469523.2143843928,"[-431459.24842270656, 1370505.6771914922]"
2026-04-01,486737.1662982313,"[-510423.5644893583, 1483897.8970858208]"
2026-05-01,504517.7129917819,"[-591952.45319086, 1600987.8791744239]"
2026-06-01,522219.55643036694,"[-676627.1984210681, 1721066.3112818021]"
2026-07-01,539923.6889390798,"[-764375.4069302873, 1844222.7848084467]"
2026-08-01,557870.7250670206,"[-854756.8750648005, 1970498.3251988417]"
2026-09-01,575778.0541798713,"[-948042.2552761944, 2099598.363635937]"
2026-10-01,593810.009552557,"[-1043986.2555853457, 2231606.2746904595]"
2026-11-01,611942.2688755721,"[-1142525.147397564, 2366409.6851487085]"
2026-12-01,630117.2772533323,"[-1243680.5460677443, 2503915.1005744087]"
2027-01-01,648405.1055636429,"[-1347309.6652391027, 2644119.8763663885]"
2027-02-01,666763.9587567396,"[-1453402.69323665, 2786930.6107501294]"
