date,prediction,confidence_interval
2025-03-01,155322.60977524603,"[118970.19283709227, 191675.0267133998]"
2025-04-01,154355.46073555123,"[101892.6023823469, 206818.31908875555]"
2025-05-01,159845.3836770988,"[93708.11990948825, 225982.64744470938]"
2025-06-01,158964.57182151926,"[80267.2036053554, 237661.94003768312]"
2025-07-01,164533.4850100378,"[73378.59283802663, 255688.37718204898]"
2025-08-01,163750.66033308592,"[60125.3173705096, 267376.00329566223]"
2025-09-01,169410.24082142406,"[52772.66630628036, 286047.81533656776]"
2025-10-01,168737.05334540427,"[38595.816326591346, 298878.2903642172]"
2025-11-01,174498.97815864705,"[29962.290927589085, 319035.665389705]"
2025-12-01,173947.07793359912,"[14222.6607412218, 333671.49512597645]"
2026-01-01,179823.0240691249,"[3773.9286447729683, 355872.1194934768]"
2026-02-01,179404.06117276664,"[-13985.234685017029, 372793.3570305503]"
2026-03-01,185405.70560030406,"[-26652.028682998876, 397463.439883607]"
2026-04-01,185131.33013797464,"[-46789.20749275142, 417051.8677687007]"
2026-05-01,191270.34979965937,"[-61998.29580385127, 444538.99540317]"
2026-06-01,191152.21190426263,"[-84808.25298449202, 467112.6767930173]"
2026-07-01,197440.283714694,"[-102830.26105949059, 497710.82848887856]"
2026-08-01,197490.03354664173,"[-128562.60566083112, 523542.6727541146]"
2026-09-01,203938.83439293934,"[-149629.3924082397, 557507.0611941183]"
2026-10-01,204168.12214009502,"[-178500.51102119117, 586836.7553013812]"
2026-11-01,210789.32888195507,"[-202815.18276422762, 624393.8405281377]"
2026-12-01,211209.80475957727,"[-235016.59506010351, 657436.2045792581]"
2027-01-01,218015.09422932888,"[-262760.63080590044, 698790.8192645583]"
2027-02-01,218638.40848001515,"[-298465.0145886997, 735741.83154873]"
