date,prediction,confidence_interval
2025-03-01,194973.91768400106,"[164223.1195272698, 225724.71584073233]"
2025-04-01,191942.3630756667,"[161098.56057700317, 222786.16557433025]"
2025-05-01,194471.1041987598,"[163503.9396685905, 225438.2687289291]"
2025-06-01,195831.5698056149,"[164756.22648211214, 226906.9131291177]"
2025-07-01,193517.0109012146,"[162341.95526120064, 224692.0665412286]"
2025-08-01,198262.61283856403,"[166960.0098870452, 229565.21579008288]"
2025-09-01,195351.9849479707,"[163957.72046660792, 226746.24942933346]"
2025-10-01,197675.47332700618,"[166160.885251391, 229190.06140262136]"
2025-11-01,199244.46316374923,"[167622.59078056543, 230866.33554693303]"
2025-12-01,196800.28462730043,"[165081.12285461312, 228519.44639998773]"
2026-01-01,201545.68791332436,"[169700.87705390892, 233390.4987727398]"
2026-02-01,198764.73026165276,"[166829.48616178546, 230699.97436152006]"
2026-03-01,200880.44128742808,"[168827.79425933727, 232933.0883155189]"
2026-04-01,202653.2790832737,"[170494.18251557223, 234812.37565097515]"
2026-05-01,200089.50048447787,"[167835.38997088277, 232343.61099807298]"
2026-06-01,204823.30152665026,"[172445.39762688105, 237201.20542641947]"
2026-07-01,202180.30526300456,"[169713.09099414753, 234647.5195318616]"
2026-08-01,204086.32093552634,"[171504.5135595694, 236668.12831148328]"
2026-09-01,206057.8089276208,"[173370.33494319598, 238745.2829120456]"
2026-10-01,203384.68089228182,"[170604.33048070417, 236165.03130385946]"
2026-11-01,208095.62592546578,"[175193.30083498915, 240997.9510159424]"
2026-12-01,205598.41131532934,"[172607.80153922437, 238589.02109143432]"
2027-01-01,207293.41935815563,"[174190.92147240372, 240395.91724390755]"
2027-02-01,209457.8581853352,"[176250.4319258771, 242665.2844447933]"
