date,prediction,confidence_interval
2025-03-01,277600.167882566,"[186322.30695239472, 368878.02881273726]"
2025-04-01,276801.4176713962,"[180284.37976735522, 373318.4555754372]"
2025-05-01,277177.0690845068,"[179979.11741376627, 374375.0207552473]"
2025-06-01,277864.0215750903,"[180339.3689340849, 375388.6742160957]"
2025-07-01,278597.820227866,"[180771.59260142618, 376424.0478543058]"
2025-08-01,279334.0598548361,"[181204.35149934504, 377463.76821032714]"
2025-09-01,280069.3778384001,"[181635.52445119995, 378503.23122560023]"
2025-10-01,280804.3544564785,"[182066.9429995831, 379541.7659133739]"
2025-11-01,281539.26716361434,"[182499.1850070791, 380579.3493201496]"
2025-12-01,282274.173686644,"[182932.3429065251, 381616.0044667629]"
2026-01-01,283009.08066884126,"[183366.41648981994, 382651.7448478626]"
2026-02-01,283743.9879912482,"[183801.3963411773, 383686.5796413191]"
2026-03-01,284478.8953930813,"[184237.27372832372, 384720.51705783885]"
2026-04-01,285213.8028054774,"[184674.04051502288, 385753.56509593193]"
2026-05-01,285948.71021810774,"[185111.68879703333, 386785.73163918214]"
2026-06-01,286683.6176304418,"[185550.21080156852, 387817.02445931506]"
2026-07-01,287418.525042685,"[185989.59886986372, 388847.45121550624]"
2026-08-01,288153.4324549129,"[186429.8454540081, 389877.01945581776]"
2026-09-01,288888.3398671397,"[186870.94311497005, 390905.73661930935]"
2026-10-01,289623.24727936665,"[187312.8845205119, 391933.6100382214]"
2026-11-01,290358.1546915937,"[187755.6624430752, 392960.64694011223]"
2026-12-01,291093.0621038208,"[188199.26975770236, 393986.8544499392]"
2027-01-01,291827.96951604786,"[188643.69944000876, 395012.239592087]"
2027-02-01,292562.8769282749,"[189088.94456420647, 396036.8092923434]"
