date,prediction,confidence_interval
2025-03-01,44858.60198015859,"[-256460.58585325663, 346177.7898135738]"
2025-04-01,41137.26561040574,"[-387056.7986422599, 469331.3298630713]"
2025-05-01,37335.99089074142,"[-489608.7220945907, 564280.7038760736]"
2025-06-01,33454.777821165655,"[-577900.2696200381, 644809.8252623694]"
2025-07-01,29493.626401678437,"[-657239.9220408422, 716227.1748441991]"
2025-08-01,25452.53663227977,"[-730334.9120239981, 781239.9852885576]"
2025-09-01,21331.508512969656,"[-798784.4079469407, 841447.4249728802]"
2025-10-01,17130.542043748093,"[-863624.4367325904, 897885.5208200866]"
2025-11-01,12849.637224615079,"[-925570.4902241561, 951269.7646733862]"
2025-12-01,8488.794055570612,"[-985140.4852760973, 1002118.0733872385]"
2026-01-01,4048.0125366146976,"[-1042723.1083399729, 1050819.1334132024]"
2026-02-01,-472.70733225266395,"[-1098618.535215988, 1097673.1205514825]"
2026-03-01,-5073.365551031477,"[-1153064.0465089225, 1142917.3154068596]"
2026-04-01,-9753.962119721737,"[-1206250.8621297749, 1186742.9378903313]"
2026-05-01,-14514.497038323447,"[-1258335.6108767558, 1229306.616800109]"
2026-06-01,-19354.970306836607,"[-1309448.3845545454, 1270738.4439408723]"
2026-07-01,-24275.381925261216,"[-1359698.541050517, 1311147.7771999948]"
2026-08-01,-29275.731893597273,"[-1409178.9792221528, 1350627.5154349585]"
2026-09-01,-34356.02021184478,"[-1457969.3494182231, 1389257.3089945337]"
2026-10-01,-39516.24688000373,"[-1506138.505907841, 1427106.0121478336]"
2026-11-01,-44756.41189807413,"[-1553746.408605392, 1464233.5848092437]"
2026-12-01,-50076.51526605598,"[-1600845.6176742404, 1500692.5871421285]"
2027-01-01,-55476.55698394929,"[-1647482.4824027692, 1536529.3684348704]"
2027-02-01,-60956.53705175404,"[-1693698.097233985, 1571785.023130477]"
