date,prediction,confidence_interval
2025-03-01,162391.61651058425,"[112194.66354948728, 212588.56947168123]"
2025-04-01,161732.41714949292,"[105912.71874825489, 217552.11555073096]"
2025-05-01,154366.1648793444,"[91961.78091384075, 216770.54884484806]"
2025-06-01,151110.83511557055,"[78282.08624716538, 223939.5839839757]"
2025-07-01,146800.2184886897,"[63872.80444448613, 229727.63253289324]"
2025-08-01,140677.08851216047,"[46745.399748335985, 234608.77727598493]"
2025-09-01,134296.59895701104,"[27533.320009519317, 241059.87790450276]"
2025-10-01,127294.67527890649,"[6169.076513666427, 248420.27404414656]"
2025-11-01,119454.55509865153,"[-17730.081701536925, 256639.19189883998]"
2025-12-01,110966.37810319636,"[-44230.101559379604, 266162.8577657723]"
2026-01-01,101836.68334793692,"[-73410.20971028844, 277083.5764061623]"
2026-02-01,92041.1026062739,"[-105398.20609450262, 289480.4113070504]"
2026-03-01,81610.67589554712,"[-140281.91677004987, 303503.2685611441]"
2026-04-01,70563.67095531081,"[-178137.14225266923, 319264.4841632908]"
2026-05-01,58909.69334235199,"[-219041.5742397844, 336860.9609244884]"
2026-06-01,46664.57669546729,"[-263065.2260011535, 356394.3793920881]"
2026-07-01,33843.96628304795,"[-310272.5621098856, 377960.49467598146]"
2026-08-01,20462.07895456835,"[-360725.4827140149, 401649.6406231516]"
2026-09-01,6533.697600074884,"[-414482.81873691763, 427550.21393706737]"
2026-10-01,-7926.25789275854,"[-471600.6724972813, 455748.1567117642]"
2026-11-01,-22903.05364495905,"[-532133.0799658254, 486326.9726759073]"
2026-12-01,-38381.920895339244,"[-596132.1942783761, 519368.3524876976]"
2027-01-01,-54348.05888745623,"[-663648.457827076, 554952.3400521636]"
2027-02-01,-70786.68691430357,"[-734730.808880634, 593157.4350520269]"
