date,prediction,confidence_interval
2025-03-01,280047.70188963047,"[252225.65524068446, 307869.7485385765]"
2025-04-01,276857.8597292674,"[240073.83416774438, 313641.88529079047]"
2025-05-01,285844.32059497206,"[241538.0476707655, 330150.5935191786]"
2025-06-01,288134.8954942295,"[234278.98359047825, 341990.80739798077]"
2025-07-01,290937.96952223784,"[229440.39837518157, 352435.54066929413]"
2025-08-01,296789.1394323902,"[227282.74290269852, 366295.5359620819]"
2025-09-01,299967.7119108897,"[222100.68894200132, 377834.7348797781]"
2025-10-01,304402.98100664833,"[218586.89560922323, 390219.06640407344]"
2025-11-01,309296.32601592893,"[215198.4775015393, 403394.1745303186]"
2025-12-01,313488.87369763997,"[211021.79777929, 415955.9496159899]"
2026-01-01,318403.2846303971,"[207553.67138597075, 429252.8978748234]"
2026-02-01,323314.6895531504,"[203868.56697116175, 442760.812135139]"
2026-03-01,328195.00256133283,"[200060.1040582484, 456329.90106441727]"
2026-04-01,333415.6242908899,"[196470.47614383034, 470360.77243794943]"
2026-05-01,338656.2549052865,"[192740.76698175824, 484571.7428288147]"
2026-06-01,344027.3273562331,"[189022.21478804757, 499032.4399244186]"
2026-07-01,349582.5756994088,"[185346.42967086745, 513818.7217279501]"
2026-08-01,355220.9808115563,"[181610.91221779218, 528831.0494053203]"
2026-09-01,361007.6498471169,"[177891.12857491153, 544124.1711193223]"
2026-10-01,366932.32462816604,"[174168.27922550036, 559696.3700308318]"
2026-11-01,372973.13014161703,"[170423.8570999335, 575522.4031833005]"
2026-12-01,379154.62045411504,"[166684.52064715864, 591624.7202610715]"
2027-01-01,385465.1796637898,"[162936.80544202065, 607993.553885559]"
2027-02-01,391903.5190258047,"[159181.95579777827, 624625.0822538312]"
