date,prediction,confidence_interval
2025-03-01,148131.697376007,"[105650.30256277, 190613.09218924402]"
2025-04-01,147049.83362215693,"[101693.02178931647, 192406.6454549974]"
2025-05-01,142692.14049831498,"[97013.21574302259, 188371.06525360738]"
2025-06-01,144703.18624568536,"[98571.16116301581, 190835.2113283549]"
2025-07-01,141570.29703032892,"[95232.10163892977, 187908.49242172806]"
2025-08-01,143557.13503286015,"[96606.58717200349, 190507.68289371682]"
2025-09-01,140703.25540055547,"[93316.57235256977, 188089.93844854116]"
2025-10-01,142422.14801941,"[94076.8163806647, 190767.4796581553]"
2025-11-01,139744.84878894177,"[90621.26718861853, 188868.430389265]"
2025-12-01,141195.49058834414,"[90700.49088082383, 191690.49029586447]"
2026-01-01,138666.49504740146,"[86984.22581409187, 190348.76428071107]"
2026-02-01,139867.42411255022,"[86371.23601114351, 193363.61221395692]"
2026-03-01,137466.66147102133,"[82339.4540366402, 192593.86890540246]"
2026-04-01,138436.250447696,"[81049.29666295147, 195823.2042324405]"
2026-05-01,136146.04032506605,"[76677.05743597072, 195615.02321416137]"
2026-06-01,136901.04154226897,"[74742.7794041142, 199059.30368042373]"
2026-07-01,134705.43529003186,"[70027.23914228694, 199383.63143777678]"
2026-08-01,135261.01007188496,"[67492.07255990316, 203029.94758386677]"
2026-09-01,133145.5883399397,"[62444.162695401246, 203847.0139844782]"
2026-10-01,133515.44847761805,"[59354.71815351919, 207676.1788017169]"
2026-11-01,131467.17175944694,"[53992.13900597587, 208942.20451291802]"
2026-12-01,131663.71727465218,"[50393.745730238705, 212933.68881906566]"
2027-01-01,129670.79362431087,"[44736.181805786284, 214605.40544283547]"
2027-02-01,129705.23819236859,"[40670.37223348374, 218740.10415125344]"
