date,prediction,confidence_interval
2025-03-01,417133.1862471479,"[388341.22643959755, 445925.14605469827]"
2025-04-01,419693.0109784957,"[383278.340527746, 456107.6814292454]"
2025-05-01,422300.1959689714,"[379660.1648867039, 464940.22705123894]"
2025-06-01,425122.15147351596,"[377197.6139598016, 473046.6889872303]"
2025-07-01,427944.1069780605,"[375262.5130280851, 480625.7009280359]"
2025-08-01,430766.06248260505,"[373722.7509875949, 487809.3739776152]"
2025-09-01,433588.0179871496,"[372493.5957251834, 494682.4402491158]"
2025-10-01,436409.97349169414,"[371516.84999829077, 501303.0969850975]"
2025-11-01,439231.9289962387,"[370750.4970461343, 507713.36094634305]"
2025-12-01,442053.8845007832,"[370163.02578325605, 513944.7432183104]"
2026-01-01,444875.8400053278,"[369730.08422131743, 520021.5957893381]"
2026-02-01,447697.7955098723,"[369432.3902687519, 525963.2007509927]"
2026-03-01,450519.75101441686,"[369254.36660774914, 531785.1354210846]"
2026-04-01,453341.7065189614,"[369183.2146837928, 537500.19835413]"
2026-05-01,456163.66202350595,"[369208.2666004684, 543119.0574465435]"
2026-06-01,458985.6175280505,"[369320.5193103856, 548650.7157457154]"
2026-07-01,461807.57303259504,"[369512.2920936968, 554102.8539714933]"
2026-08-01,464629.5285371396,"[369776.9696428386, 559482.0874314406]"
2026-09-01,467451.48404168413,"[370108.80597084254, 564794.1621125258]"
2026-10-01,470273.4395462287,"[370502.7724180082, 570044.1066744492]"
2026-11-01,473095.3950507732,"[370954.43820966635, 575236.35189188]"
2026-12-01,475917.35055531777,"[371459.8754296786, 580374.825680957]"
2027-01-01,478739.3060598623,"[372015.58257332817, 585463.0295463965]"
2027-02-01,481561.26156440686,"[372618.4224237049, 590504.1007051088]"
