date,prediction,confidence_interval
2025-03-01,462922.9527680393,"[433554.81930341065, 492291.08623266796]"
2025-04-01,474888.6091201321,"[416925.9135305258, 532851.3047097384]"
2025-05-01,487688.87983724964,"[394326.0305897465, 581051.7290847528]"
2025-06-01,500490.56789218215,"[366842.8942313725, 634138.2415529918]"
2025-07-01,513542.32639049547,"[335057.12480893964, 692027.5279720513]"
2025-08-01,526769.9491541928,"[299369.7826286418, 754170.1156797438]"
2025-09-01,540195.5817214943,"[260103.08454463637, 820288.0788983523]"
2025-10-01,553812.6151431685,"[217507.44402969687, 890117.7862566401]"
2025-11-01,567623.0217447242,"[171791.33689982793, 963454.7065896206]"
2025-12-01,581626.2129200494,"[123129.30467311136, 1040123.1211669876]"
2026-01-01,595822.3643283615,"[71671.16714321479, 1119973.5615135082]"
2026-02-01,610211.4235472338,"[17547.060082235374, 1202875.7870122322]"
2026-03-01,624793.4062212242,"[-39128.4973796166, 1288715.309822065]"
2026-04-01,639568.3076814878,"[-98253.74058293714, 1377390.3559459127]"
2026-05-01,654536.1293213597,"[-159737.4437661213, 1468809.7024088406]"
2026-06-01,669696.8707250233,"[-223497.22095898679, 1562890.9624090334]"
2026-07-01,685050.532016572,"[-289458.1834836162, 1659559.2475167601]"
2026-08-01,700597.1131589721,"[-357551.8679059633, 1758746.0942239077]"
2026-09-01,716336.6141632758,"[-427715.36668497487, 1860388.5950115265]"
2026-10-01,732269.0350261847,"[-499890.6152106833, 1964428.6852630528]"
2026-11-01,748394.3757486832,"[-574023.800670251, 2070812.5521676175]"
2026-12-01,764712.6363304775,"[-650064.867259065, 2179490.13992002]"
2027-01-01,781223.8167716553,"[-727967.0984269648, 2290414.7319702758]"
2027-02-01,797927.9170721903,"[-807686.7613966573, 2403542.595541038]"
