date,prediction,confidence_interval
2025-03-01,216775.4923288962,"[69195.13932224509, 364355.8453355473]"
2025-04-01,188502.2632727259,"[40511.931402965914, 336492.59514248586]"
2025-05-01,196174.64924640715,"[40171.431865757215, 352177.8666270571]"
2025-06-01,188934.3540507186,"[32242.73659876312, 345625.97150267405]"
2025-07-01,189731.0361146601,"[31892.387626947137, 347569.68460237305]"
2025-08-01,187612.40710056128,"[29519.650085978647, 345705.16411514394]"
2025-09-01,187385.61881955102,"[29087.522505051485, 345683.7151340506]"
2025-10-01,186661.52694127033,"[28294.550571801665, 345028.503310739]"
2025-11-01,186425.5441018325,"[28017.26843071982, 344833.81977294513]"
2025-12-01,186142.18250946887,"[27717.180618728482, 344567.1844002092]"
2026-01-01,186003.08305809493,"[27569.2814419099, 344436.88467427995]"
2026-02-01,185881.6072907232,"[27443.923617209774, 344319.2909642366]"
2026-03-01,185809.93046618678,"[27370.32002160212, 344249.54091077147]"
2026-04-01,185755.1266782812,"[27314.632719445566, 344195.62063711684]"
2026-05-01,185719.9566112254,"[27279.03544491835, 344160.87777753244]"
2026-06-01,185694.59033817885,"[27253.469831349124, 344135.7108450086]"
2026-07-01,185677.6784911948,"[27236.462721309566, 344118.89426108]"
2026-08-01,185665.79417516454,"[27224.533603727235, 344107.05474660185]"
2026-09-01,185657.7329031819,"[27216.45103417628, 344099.0147721875]"
2026-10-01,185652.1337659794,"[27210.84184538448, 344093.4256865743]"
2026-11-01,185648.30612184783,"[27207.00943430356, 344089.6028093921]"
2026-12-01,185645.66144119776,"[27204.362500261603, 344086.96038213396]"
2027-01-01,185643.8471501008,"[27202.547141638468, 344085.14715856314]"
2027-02-01,185642.59653059984,"[27201.296017143817, 344083.89704405586]"
