date,prediction,confidence_interval
2025-03-01,176931.27655248388,"[146039.91502224442, 207822.63808272334]"
2025-04-01,180699.6316421713,"[147515.85860394227, 213883.40468040033]"
2025-05-01,182289.53881971806,"[146748.07758838122, 217831.0000510549]"
2025-06-01,184274.91366009493,"[147035.18478607858, 221514.64253411128]"
2025-07-01,186260.2885004718,"[147396.4319398849, 225124.1450610587]"
2025-08-01,188245.66334084867,"[147822.88155985912, 228668.44512183822]"
2025-09-01,190231.03818122554,"[148307.25940276703, 232154.81695968405]"
2025-10-01,192216.4130216024,"[148843.55091617114, 235589.27512703367]"
2025-11-01,194201.78786197928,"[149426.71547378114, 238976.86025017741]"
2025-12-01,196187.16270235615,"[150052.47892192897, 242321.84648278332]"
2026-01-01,198172.53754273301,"[150717.1797032684, 245627.89538219763]"
2026-02-01,200157.91238310988,"[151417.65255795853, 248898.17220826124]"
2026-03-01,202143.28722348675,"[152151.13916026696, 252135.43528670655]"
2026-04-01,204128.66206386362,"[152915.2184369553, 255342.10569077195]"
2026-05-01,206114.0369042405,"[153707.75151519442, 258520.32229328656]"
2026-06-01,208099.41174461736,"[154526.8377124713, 261671.98577676344]"
2026-07-01,210084.78658499423,"[155370.77897650882, 264798.79419347964]"
2026-08-01,212070.1614253711,"[156238.0508729925, 267902.2719777497]"
2026-09-01,214055.53626574797,"[157127.2787051599, 270983.79382633604]"
2026-10-01,216040.91110612484,"[158037.21769754714, 274044.6045147026]"
2026-11-01,218026.2859465017,"[158966.73642918904, 277085.8354638144]"
2026-12-01,220011.66078687858,"[159914.80288782087, 280108.5186859363]"
2027-01-01,221997.03562725545,"[160880.47265541318, 283113.5985990977]"
2027-02-01,223982.41046763232,"[161862.87883994868, 286101.94209531596]"
