date,prediction,confidence_interval
2025-03-01,216570.16972436514,"[156234.15899678832, 276906.18045194197]"
2025-04-01,214713.47128330998,"[150752.95757117035, 278673.9849954496]"
2025-05-01,215543.0104297922,"[150435.0951785117, 280650.9256810727]"
2025-06-01,216983.24111824858,"[151094.92128959816, 282871.560946899]"
2025-07-01,218562.25057605357,"[151972.00987613562, 285152.4912759715]"
2025-08-01,220172.79712906433,"[152903.1104185932, 287442.4838395355]"
2025-09-01,221790.51040000658,"[153851.558634325, 289729.46216568816]"
2025-10-01,223409.85228783687,"[154808.92537891693, 292010.7791967568]"
2025-11-01,225029.56427436412,"[155773.16052882862, 294285.9680198996]"
2025-12-01,226649.36036479974,"[156743.6641935889, 296555.0565360106]"
2026-01-01,228269.17556761662,"[157720.17111076525, 298818.180024468]"
2026-02-01,229888.99511366943,"[158702.4976285068, 301075.49259883206]"
2026-03-01,231508.81564671063,"[159690.48403624963, 303327.14725717163]"
2026-04-01,233128.63640404222,"[160683.98116956357, 305573.2916385209]"
2026-05-01,234748.4572123432,"[161682.8470697553, 307814.0673549311]"
2026-06-01,236368.27803222684,"[162686.94594442734, 310049.61012002634]"
2026-07-01,237988.0988547426,"[163696.14767032515, 312280.05003916007]"
2026-08-01,239607.9196778565,"[164710.32743815356, 314505.51191755943]"
2026-09-01,241227.7405011063,"[165729.36544698314, 316726.1155552295]"
2026-10-01,242847.561324387,"[166753.1466258081, 318941.9760229659]"
2026-11-01,244467.38214767474,"[167781.56037581715, 321153.20391953236]"
2026-12-01,246087.20297096405,"[168814.50033069908, 323359.905611229]"
2027-01-01,247707.02379425374,"[169851.864133275, 325562.1834552325]"
2027-02-01,249326.8446175435,"[170893.55322707485, 327760.13600801217]"
