date,prediction,confidence_interval
2025-03-01,469037.05872544105,"[295043.0422785717, 643031.0751723105]"
2025-04-01,466347.81216047774,"[213560.1238690665, 719135.500451889]"
2025-05-01,461947.2087466661,"[141925.77602339647, 781968.6414699357]"
2025-06-01,455850.19692556246,"[71649.88290609914, 840050.5109450258]"
2025-07-01,448071.72513872315,"[-962.2718515422894, 897105.7221289886]"
2025-08-01,438626.7418277043,"[-78127.15283951309, 955380.6364949218]"
2025-09-01,427530.19543406233,"[-161419.89438414358, 1016480.2852522682]"
2025-10-01,414797.03439935343,"[-252074.40276694403, 1081668.4715656508]"
2025-11-01,400442.20716513385,"[-351113.7284969978, 1151998.1428272654]"
2025-12-01,384480.6621729598,"[-459415.002887189, 1228376.3272331087]"
2026-01-01,366927.3478643876,"[-577745.9500488483, 1311600.6457776236]"
2026-02-01,347797.21268097346,"[-706787.957523621, 1402382.3828855678]"
2026-03-01,327105.2050642737,"[-847152.2488625683, 1501362.6589911156]"
2026-04-01,304866.27345584444,"[-999392.1428275493, 1609124.6897392382]"
2026-05-01,281095.3662972421,"[-1164012.8100013603, 1726203.5425958443]"
2026-06-01,255807.43203002287,"[-1341479.2327853227, 1853094.0968453684]"
2026-07-01,229017.41909574298,"[-1532222.7616825711, 1990257.599874057]"
2026-08-01,200740.27593595872,"[-1736646.5226114364, 2138127.074483354]"
2026-09-01,170990.9509922263,"[-1955129.8667719166, 2297111.768756369]"
2026-10-01,139784.39270610205,"[-2188032.0212719296, 2467600.806684134]"
2026-11-01,107135.54951914218,"[-2435695.0762663814, 2649966.1753046657]"
2026-12-01,73059.36987290297,"[-2698446.4256036975, 2844565.1653495035]"
2027-01-01,37570.80220894067,"[-2976600.7607841967, 3051742.3652020777]"
2027-02-01,684.7949688115186,"[-3270461.7021481665, 3271831.292085789]"
