date,prediction,confidence_interval
2025-03-01,239320.50478276864,"[151633.21354570478, 327007.7960198325]"
2025-04-01,249594.7953593738,"[158451.8698038907, 340737.7209148569]"
2025-05-01,253943.3927698749,"[158274.20321961076, 349612.58232013904]"
2025-06-01,260682.02707968396,"[152542.7613535305, 368821.2928058374]"
2025-07-01,269645.62936132983,"[148452.52262994018, 390838.7360927195]"
2025-08-01,277548.73059878405,"[148295.43502182578, 406802.0261757423]"
2025-09-01,285018.47862328804,"[145411.13934554308, 424625.817901033]"
2025-10-01,293637.82546806964,"[141881.36840889681, 445394.28252724244]"
2025-11-01,302578.40881556977,"[139483.0752135274, 465673.7424176121]"
2025-12-01,311362.604321181,"[137088.74238643356, 485636.4662559285]"
2026-01-01,320487.0041308327,"[134043.80604370474, 506930.2022179606]"
2026-02-01,330060.17009244347,"[131150.90261525995, 528969.437569627]"
2026-03-01,339807.2830541328,"[128448.95879703027, 551165.6073112353]"
2026-04-01,349755.5568292048,"[125602.2768943985, 573908.8367640111]"
2026-05-01,360026.4360531769,"[122683.30129043642, 597369.5708159173]"
2026-06-01,370575.2304192005,"[119846.04207658352, 621304.4187618175]"
2026-07-01,381355.40473533556,"[117020.70313433331, 645690.1063363377]"
2026-08-01,392401.29974406,"[114168.41161713627, 670634.1878709837]"
2026-09-01,403725.61166008026,"[111340.18878396874, 696111.0345361917]"
2026-10-01,415308.6035621977,"[108549.1510587004, 722068.056065695]"
2026-11-01,427149.51552947774,"[105775.90374998271, 748523.1273089728]"
2026-12-01,439258.00788430235,"[103027.63737655937, 775488.3783920454]"
2027-01-01,451631.8040521088,"[100318.43487781461, 802945.173226403]"
2027-02-01,464266.9186976342,"[97647.89990111603, 830885.9374941523]"
