date,prediction,confidence_interval
2025-03-01,223754.1716219164,"[205530.408497646, 241977.9347461868]"
2025-04-01,221876.26901375418,"[196624.93684179307, 247127.6011857153]"
2025-05-01,220453.66242799914,"[187864.32566302764, 253042.99919297063]"
2025-06-01,218952.07255009533,"[181075.35950429406, 256828.7855958966]"
2025-07-01,217507.82600595243,"[175066.512637525, 259949.13937437985]"
2025-08-01,216085.20941045825,"[169703.4471336972, 262466.97168721934]"
2025-09-01,214692.66369281602,"[164812.25600497468, 264573.0713806573]"
2025-10-01,213327.31561034708,"[160304.14951694483, 266350.48170374933]"
2025-11-01,211989.20881235774,"[156112.81604494527, 267865.6015797702]"
2025-12-01,210677.65234837757,"[152191.27973464894, 269164.0249621062]"
2026-01-01,209392.15724451744,"[148503.72035378983, 270280.5941352451]"
2026-02-01,208132.19594123214,"[145022.22735934576, 271242.1645231185]"
2026-03-01,206897.26375060048,"[141724.42189740328, 272070.1056037977]"
2026-04-01,205686.86283077314,"[138591.994824377, 272781.7308371693]"
2026-05-01,204500.50604502927,"[135609.69670469585, 273391.3153853627]"
2026-06-01,203337.71572412783,"[132764.63633733807, 273910.7951109176]"
2026-07-01,202198.02374121963,"[130045.77536494259, 274350.2721174967]"
2026-08-01,201080.97125482006,"[127443.55654573461, 274718.3859639055]"
2026-09-01,199986.10854167026,"[124949.62439497832, 275022.5926883622]"
2026-10-01,198912.994811166,"[122556.61148909785, 275269.3781332341]"
2026-11-01,197861.19802905375,"[120257.97235675689, 275464.4237013506]"
2026-12-01,196830.29474319733,"[118047.85251626013, 275612.73697013455]"
2027-01-01,195819.8699131726,"[115920.9838976593, 275718.7559286859]"
2027-02-01,194829.51674315316,"[113872.60036812501, 275786.4331181813]"
