date,prediction,confidence_interval
2025-03-01,732528.1024781436,"[617286.6529499205, 847769.5520063668]"
2025-04-01,859516.043830788,"[606250.0665362854, 1112782.0211252905]"
2025-05-01,1004525.4706373401,"[532777.0573592875, 1476273.8839153927]"
2025-06-01,1184392.012469596,"[402650.1213216421, 1966133.90361755]"
2025-07-01,1400488.6440721091,"[225367.2417914567, 2575610.046352762]"
2025-08-01,1643399.1171334654,"[-29043.410357020795, 3315841.6446239515]"
2025-09-01,1922772.7577086417,"[-352243.3308588653, 4197788.846276149]"
2025-10-01,2233824.8948600227,"[-755292.0971297664, 5222941.886849811]"
2025-11-01,2577192.533129201,"[-1246459.2293706536, 6400844.295629055]"
2025-12-01,2955150.6810240108,"[-1826815.831663798, 7737117.193711819]"
2026-01-01,3365526.622888224,"[-2505423.627299577, 9236476.873076025]"
2026-02-01,3809958.9842530037,"[-3285948.1286233976, 10905866.097129405]"
2026-03-01,4288358.401646074,"[-4173171.329551799, 12749888.132843947]"
2026-04-01,4800512.112581735,"[-5172848.73913017, 14773872.96429364]"
2026-05-01,5347209.124335404,"[-6288725.602253498, 16983143.850924306]"
2026-06-01,5928255.953371191,"[-7525740.45124298, 19382252.357985362]"
2026-07-01,6543977.702805304,"[-8888211.452827994, 21976166.8584386]"
2026-08-01,7194654.9968660185,"[-10380169.153358601, 24769479.147090636]"
2026-09-01,7880352.835280527,"[-12005935.912973423, 27766641.583534475]"
2026-10-01,8601383.585394926,"[-13769383.731232002, 30972150.902021855]"
2026-11-01,9357910.556212649,"[-15674439.276055422, 34390260.38848072]"
2026-12-01,10150127.541072626,"[-17724946.61512817, 38025201.69727342]"
2027-01-01,10978271.85003826,"[-19924575.523390368, 41881119.22346689]"
2027-02-01,11842520.00337184,"[-22277000.21811311, 45962040.224856794]"
