date,prediction,confidence_interval
2025-03-01,349809.03491406573,"[296473.1702713385, 403144.899556793]"
2025-04-01,342742.73274218175,"[207221.2419294311, 478264.2235549324]"
2025-05-01,333077.4063042315,"[59829.58269061509, 606325.2299178479]"
2025-06-01,317809.8647184321,"[-146809.40734116774, 782429.1367780319]"
2025-07-01,298771.5761606509,"[-421566.1689094598, 1019109.3212307615]"
2025-08-01,274583.0854853798,"[-768536.4789514221, 1317702.6499221819]"
2025-09-01,245997.46198219754,"[-1193731.4899257952, 1685726.4138901904]"
2025-10-01,212351.46567039657,"[-1701554.3016603647, 2126257.2330011576]"
2025-11-01,173922.4938328311,"[-2296857.4448489593, 2644702.432514622]"
2025-12-01,130363.2225278574,"[-2983853.2706853715, 3244579.7157410863]"
2026-01-01,81741.23441327957,"[-3766789.1226883917, 3930271.591514951]"
2026-02-01,27848.553258369204,"[-4649605.101868399, 4705302.208385137]"
2026-03-01,-31339.78561476036,"[-5636164.714385252, 5573485.143155731]"
2026-04-01,-95970.29342038924,"[-6730151.354719686, 6538210.767878908]"
2026-05-01,-166108.75663012502,"[-7935150.698856356, 7602933.185596105]"
2026-06-01,-241874.57479475386,"[-9254623.561663609, 8770874.4120741]"
2026-07-01,-323351.54051031865,"[-10691937.659778465, 10045234.578757826]"
2026-08-01,-410647.09461775905,"[-12250364.042612517, 11429069.853376998]"
2026-09-01,-503852.972051943,"[-13933091.108082116, 12925385.16397823]"
2026-10-01,-603071.3387749293,"[-15743227.550150648, 14537084.87260079]"
2026-11-01,-708397.4330154925,"[-17683809.85313114, 16267014.987100158]"
2026-12-01,-819931.0940342688,"[-19757806.45044003, 18117944.26237149]"
2027-01-01,-937769.1053313266,"[-21968122.584501088, 20092584.373838432]"
2027-02-01,-1062010.2798803241,"[-24317604.185039345, 22193583.6252787]"
