date,prediction,confidence_interval
2025-03-01,330651.00643313106,"[295330.29710896156, 365971.71575730055]"
2025-04-01,339451.736824364,"[260270.75230691605, 418632.72134181194]"
2025-05-01,348403.4086986695,"[215583.9404469578, 481222.8769503812]"
2025-06-01,357507.2395810182,"[162611.58347036323, 552402.8956916733]"
2025-07-01,366764.44699638087,"[102245.99395309342, 631282.9000396683]"
2025-08-01,376176.24846972805,"[35124.29673879029, 717228.2002006657]"
2025-09-01,385743.8615260305,"[-38272.42145668296, 809760.144508744]"
2025-10-01,395468.5036902589,"[-117565.87111490057, 908502.8784954184]"
2025-11-01,405351.3924873838,"[-202449.46300292772, 1013152.2479776953]"
2025-12-01,415393.745442376,"[-292668.8555059432, 1123456.3463906953]"
2026-01-01,425596.78008020617,"[-388009.10973538464, 1239202.669895797]"
2026-02-01,435961.7139258449,"[-488285.8335834205, 1360209.2614351101]"
2026-03-01,446489.76450426294,"[-593338.8577650822, 1486318.3867736082]"
2026-04-01,457182.1493404309,"[-703027.58678219, 1617391.885463052]"
2026-05-01,468040.08595931955,"[-817227.4967011365, 1753307.6686197754]"
2026-06-01,479064.7918858995,"[-935827.441386022, 1893957.025157821]"
2026-07-01,490257.48464514146,"[-1058727.5430766123, 2039242.5123668953]"
2026-08-01,501619.381762016,"[-1185837.5145635162, 2189076.2780875484]"
2026-09-01,513151.70076149394,"[-1317075.306228416, 2343378.707751404]"
2026-10-01,524855.6591685459,"[-1452366.0017235884, 2502077.32006068]"
2026-11-01,536732.4745081424,"[-1591640.9067900162, 2665105.8558063013]"
2026-12-01,548783.3643052545,"[-1734836.7901020516, 2832403.5187125606]"
2027-01-01,561009.5460848527,"[-1881895.2452115512, 3003914.3373812567]"
2027-02-01,573412.2373719072,"[-2032762.1500003324, 3179586.6247441466]"
