date,prediction,confidence_interval
2025-03-01,248838.7433010426,"[6176.047440869326, 491501.43916121585]"
2025-04-01,250734.58734654624,"[-192031.3061125814, 693500.4808056739]"
2025-05-01,267966.29944011976,"[-440065.2060812324, 975997.8049614719]"
2025-06-01,278132.1453501257,"[-723761.1674604309, 1280025.458160682]"
2025-07-01,291846.56629839784,"[-1039953.4747771417, 1623646.6073739375]"
2025-08-01,304080.20333947346,"[-1385819.3240671502, 1993979.7307460974]"
2025-09-01,317216.0788928725,"[-1758743.932223701, 2393176.090009446]"
2025-10-01,330125.06379650603,"[-2157137.4056173954, 2817387.533210408]"
2025-11-01,343342.1646261563,"[-2579360.262611024, 3266044.591863337]"
2025-12-01,356613.88333594805,"[-3024230.7789016753, 3737458.545573571]"
2026-01-01,370060.3329528448,"[-3490627.492738643, 4230748.158644333]"
2026-02-01,383624.60124623537,"[-3977633.30838876, 4744882.51088123]"
2026-03-01,397333.654500086,"[-4484411.068682433, 5279078.377682605]"
2026-04-01,411174.7154877243,"[-5010231.825387095, 5832581.256362543]"
2026-05-01,425153.83834407077,"[-5554434.185737526, 6404741.862425668]"
2026-06-01,439268.1544849972,"[-6116424.4640516825, 6994960.7730216775]"
2026-07-01,453519.023109631,"[-6695660.909879724, 7602698.956098985]"
2026-08-01,467905.8001991163,"[-7291649.025613413, 8227460.626011646]"
2026-09-01,482428.7909039482,"[-7903933.842359225, 8868791.42416712]"
2026-10-01,497087.8506370175,"[-8532095.519156715, 9526271.220430749]"
2026-11-01,511883.0479069208,"[-9175744.743572162, 10199510.839386003]"
2026-12-01,526814.3502527572,"[-9834519.34513406, 10888148.045639575]"
2027-01-01,541881.7730552256,"[-10508081.208894866, 11591844.755005317]"
2027-02-01,557085.3090266078,"[-11196113.758240901, 12310284.376294117]"
