date,prediction,confidence_interval
2025-03-01,153337.01624786537,"[128381.72128361338, 178292.31121211735]"
2025-04-01,151429.2037652712,"[125087.81667894742, 177770.59085159498]"
2025-05-01,149469.72349450924,"[121798.02265888877, 177141.4243301297]"
2025-06-01,147661.2789369526,"[118904.93540855487, 176417.62246535037]"
2025-07-01,145992.228338916,"[116343.28226751919, 175641.17441031281]"
2025-08-01,144451.82728699202,"[114063.24847151029, 174840.40610247373]"
2025-09-01,143030.15954153257,"[112025.48686443982, 174034.83221862532]"
2025-10-01,141718.07320144903,"[110198.11847666065, 173238.02792623744]"
2025-11-01,140507.1217893964,"[108554.81181380729, 172459.4317649855]"
2025-12-01,139389.50987808048,"[107073.48900058334, 171705.5307555776]"
2026-01-01,138358.0429076609,"[105735.41739545492, 170980.6684198669]"
2026-02-01,137406.0808712025,"[104524.54960975933, 170287.61213264565]"
2026-03-01,136527.49557002753,"[103427.03005833241, 169627.96108172263]"
2026-04-01,135716.63116380348,"[102430.8169971233, 169002.44533048366]"
2026-05-01,134968.267761409,"[101525.38702940554, 168411.14849341245]"
2026-06-01,134277.587818197,"[100701.50002534252, 167853.6756110515]"
2026-07-01,133640.1451233392,"[99951.00929944192, 167329.28094723646]"
2026-08-01,133051.83617760963,"[99266.70636582037, 166836.9659893989]"
2026-09-01,132508.87377735396,"[98642.19257304426, 166375.55498166365]"
2026-10-01,132007.76263459242,"[98071.77195555954, 165943.7533136253]"
2026-11-01,131545.2768763124,"[97550.36105858686, 165540.19269403792]"
2026-12-01,131118.43927810388,"[97073.41250387159, 165163.46605233615]"
2027-01-01,130724.50209845544,"[96636.84979615611, 164812.15440075478]"
2027-02-01,130360.92939033249,"[96237.0114102265, 164484.84737043845]"
