date,prediction,confidence_interval
2025-03-01,260107.28491022042,"[139137.60160787005, 381076.96821257076]"
2025-04-01,247845.5250286173,"[124835.42358735559, 370855.626469879]"
2025-05-01,228954.59460304395,"[102151.80229439166, 355757.38691169623]"
2025-06-01,215444.46023671352,"[86655.2821927974, 344233.63828062965]"
2025-07-01,204891.82672163495,"[74905.65936880691, 334877.994074463]"
2025-08-01,196649.26812939148,"[65938.19908078511, 327360.33717799786]"
2025-09-01,190211.08641394693,"[59059.721388405305, 321362.45143948856]"
2025-10-01,185182.28578884847,"[53763.01988058447, 316601.5516971125]"
2025-11-01,181254.33891740104,"[49671.89407444821, 312836.78376035386]"
2025-12-01,178186.25812137395,"[46504.35681891223, 309868.1594238357]"
2026-01-01,175789.81028767867,"[44047.26728855306, 307532.3532868043]"
2026-02-01,173917.9683769117,"[42138.44146998139, 305697.495283842]"
2026-03-01,172455.891009886,"[40653.8052478513, 304257.9767719207]"
2026-04-01,171313.87671109673,"[39498.02964502634, 303129.72377716715]"
2026-05-01,170421.86053736153,"[38597.61837919289, 302246.10269553016]"
2026-06-01,169725.11544840003,"[37895.751691206795, 301554.47920559323]"
2026-07-01,169180.89468953287,"[37348.406332791084, 301013.38304627466]"
2026-08-01,168755.80918972206,"[36921.414545245, 300590.2038341991]"
2026-09-01,168423.77907288942,"[36588.22141218922, 300259.33673358965]"
2026-10-01,168164.4336034886,"[36328.16638942476, 300000.70081755245]"
2026-11-01,167961.8613996767,"[36125.16128763612, 299798.5615117173]"
2026-12-01,167803.63423707377,"[35966.67001385489, 299640.5984602927]"
2027-01-01,167680.04455144925,"[35842.91919375965, 299517.1699091388]"
2027-02-01,167583.50985954498,"[35746.28619350601, 299420.733525584]"
