date,prediction,confidence_interval
2025-03-01,175553.26663542783,"[108723.50175469117, 242383.03151616448]"
2025-04-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-05-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-06-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-07-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-08-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-09-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-10-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-11-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2025-12-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-01-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-02-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-03-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-04-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-05-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-06-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-07-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-08-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-09-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-10-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-11-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2026-12-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2027-01-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
2027-02-01,148993.20081220218,"[79289.56180114411, 218696.83982326026]"
