date,prediction,confidence_interval
2025-03-01,243479.57926779537,"[77832.05999068267, 409127.0985449081]"
2025-04-01,224091.75852820568,"[-53077.97472611314, 501261.4917825245]"
2025-05-01,219363.5896955507,"[-229256.16615296734, 667983.3455440687]"
2025-06-01,204286.3054955798,"[-420804.08242297824, 829376.6934141379]"
2025-07-01,195514.90092832904,"[-637804.459563192, 1028834.2614198499]"
2025-08-01,181946.3739071738,"[-872423.5412909847, 1236316.2891053322]"
2025-09-01,170971.16509294364,"[-1126444.2816790408, 1468386.6118649282]"
2025-10-01,157658.67398540696,"[-1397382.028909594, 1712699.376880408]"
2025-11-01,145287.05047038238,"[-1685157.3580382066, 1975731.4589789715]"
2025-12-01,131665.45995261747,"[-1988789.769675137, 2252120.689580372]"
2026-01-01,118246.71514583698,"[-2307853.9650128763, 2544347.3953045504]"
2026-02-01,104056.09111794358,"[-2641839.2682106295, 2849951.4504465167]"
2026-03-01,89736.18166232803,"[-2990330.9394970676, 3169803.3028217237]"
2026-04-01,74852.06078012737,"[-3352988.8618354024, 3502692.9833956575]"
2026-05-01,59686.68750305487,"[-3729472.8334091394, 3848846.208415249]"
2026-06-01,44044.73830984392,"[-4119521.4491174966, 4207610.9257371845]"
2026-07-01,28049.53986796541,"[-4522864.207512498, 4578963.287248429]"
2026-08-01,11612.121862385191,"[-4939287.103591364, 4962511.347316135]"
2026-09-01,-5215.04562624396,"[-5368573.365029918, 5358143.273777431]"
2026-10-01,-22473.72553601508,"[-5810543.230900636, 5765595.779828606]"
2026-11-01,-40142.89915216438,"[-6265019.761935552, 6184733.963631223]"
2026-12-01,-58243.375306024886,"[-6731850.118809202, 6615363.368197151]"
2027-01-01,-76768.09571277595,"[-7210887.111417256, 7057350.919991704]"
2027-02-01,-95728.56822965379,"[-7701999.75146099, 7510542.615001682]"
