date,prediction,confidence_interval
2025-03-01,142301.93355504368,"[72602.83081834113, 212001.03629174625]"
2025-04-01,130679.40594223356,"[45433.76760358905, 215925.04428087806]"
2025-05-01,125690.49263880168,"[34815.11013963305, 216565.87513797032]"
2025-06-01,138716.69840094543,"[35058.05535222008, 242375.34144967078]"
2025-07-01,142996.71938248584,"[25921.852394657195, 260071.58637031447]"
2025-08-01,143228.38442704856,"[16289.522900334152, 270167.24595376296]"
2025-09-01,148739.93768391578,"[11242.730229770154, 286237.1451380614]"
2025-10-01,154341.16784349678,"[5311.3734790826275, 303370.96220791095]"
2025-11-01,158023.65107604538,"[-1923.4755576929601, 317970.77770978375]"
2025-12-01,162618.14708865352,"[-8120.084493508184, 333356.37867081526]"
2026-01-01,167957.57633501006,"[-13923.234089546546, 349838.38675956667]"
2026-02-01,172939.79565297143,"[-20120.180196122645, 365999.7715020655]"
2026-03-01,178018.9657378489,"[-26200.281966658105, 382238.21344235586]"
2026-04-01,183488.0451485971,"[-32029.51390133705, 399005.60419853125]"
2026-05-01,189058.3176007506,"[-37878.57199148231, 415995.2071929835]"
2026-06-01,194710.697199768,"[-43721.32674365261, 433142.72114318865]"
2026-07-01,200570.23564871034,"[-49463.784220429894, 450604.2555178506]"
2026-08-01,206601.00045071528,"[-55155.8581934837, 468357.8590949143]"
2026-09-01,212764.29398346477,"[-60824.61698802281, 486353.20495495235]"
2026-10-01,219088.3894607512,"[-66444.48639617051, 504621.2653176729]"
2026-11-01,225579.25957699236,"[-72016.48687231116, 523175.0060262959]"
2026-12-01,232223.22241261025,"[-77553.3944897154, 541999.839314936]"
2027-01-01,239022.61670482255,"[-83052.34651292724, 561097.5799225724]"
2027-02-01,245982.23365614953,"[-88510.51936170534, 580474.9866740045]"
