date,prediction,confidence_interval
2025-03-01,215108.3385332134,"[-11104.821192713076, 441321.49825913983]"
2025-04-01,215760.69272285196,"[-12958.801731848187, 444480.18717755214]"
2025-05-01,218477.5924553742,"[-15201.173198267876, 452156.35810901626]"
2025-06-01,221164.88812274323,"[-18056.062027114007, 460385.83827260043]"
2025-07-01,223934.5786518588,"[-21575.686275784654, 469444.8435795023]"
2025-08-01,226781.70685179575,"[-25796.86510010733, 479360.27880369883]"
2025-09-01,229707.51580929835,"[-30752.653498507978, 490167.6851171047]"
2025-10-01,232712.91991139093,"[-36471.138633967494, 501896.97845674935]"
2025-11-01,235798.85097068932,"[-42975.53425235767, 514573.2361937363]"
2025-12-01,238966.2398760141,"[-50284.380190937285, 528216.8599429654]"
2026-01-01,242216.01756515962,"[-58411.89536659393, 542843.9304969131]"
2026-02-01,245549.11497332406,"[-67368.43589984876, 558466.6658464968]"
2026-03-01,248966.4630358431,"[-77161.01539754897, 575093.9414692351]"
2026-04-01,252468.99268804528,"[-87793.84802194001, 592731.8333980306]"
2026-05-01,256057.63486525934,"[-99268.88194769906, 611384.1516782178]"
2026-06-01,259733.3205028142,"[-111586.29909022158, 631052.94009585]"
2026-07-01,263496.9805360386,"[-124744.96524736064, 651738.9263194378]"
2026-08-01,267349.54590026144,"[-138742.82210603153, 673441.9139065545]"
2026-09-01,271291.94753081136,"[-153577.21843595337, 696161.1134975761]"
2026-10-01,275325.1163630174,"[-169245.18209245062, 719895.4148184855]"
2026-11-01,279449.98333220824,"[-185743.637287347, 744643.6039517635]"
2026-12-01,283667.47937371273,"[-203069.57320179994, 770404.5319492253]"
2027-01-01,287978.5354228597,"[-221220.17069367977, 797177.2415393991]"
2027-02-01,292384.082414978,"[-240192.89387084503, 824961.0587008011]"
