date,prediction,confidence_interval
2025-03-01,295081.3355082491,"[198910.20471150643, 391252.4663049918]"
2025-04-01,368810.22795897134,"[193690.1394107964, 543930.3165071462]"
2025-05-01,424983.18504372064,"[112212.72754355747, 737753.6425438838]"
2025-06-01,533419.6085592153,"[41692.31774334714, 1025146.8993750835]"
2025-07-01,623131.9729228199,"[-107262.96941271471, 1353526.9152583545]"
2025-08-01,758783.5425942577,"[-253051.4615551884, 1770618.546743704]"
2025-09-01,887898.8330520161,"[-473748.4839664977, 2249546.15007053]"
2025-10-01,1053351.7086562621,"[-712914.0898827459, 2819617.50719527]"
2025-11-01,1217726.7660179818,"[-1022094.9028568729, 3457548.4348928365]"
2025-12-01,1416041.16807479,"[-1361350.5692664245, 4193432.9054160044]"
2026-01-01,1616715.2308316047,"[-1772719.8067338855, 5006150.268397095]"
2026-02-01,1847438.5930497064,"[-2223972.709203931, 5918849.895303344]"
2026-03-01,2084951.8096044553,"[-2747450.465055146, 6917354.084264057]"
2026-04-01,2349670.7044598316,"[-3320365.310599984, 8019706.719519647]"
2026-05-01,2623707.678448213,"[-3967068.161559152, 9214483.518455578]"
2026-06-01,2923352.293046858,"[-4670366.338478861, 10517070.924572578]"
2026-07-01,3234523.9401887283,"[-5449763.143978054, 11918811.02435551]"
2026-08-01,3569745.605511787,"[-6292386.449752433, 13431877.660776006]"
2026-09-01,3918401.972291844,"[-7213372.345065843, 15050176.289649531]"
2026-10-01,4290101.75071678,"[-8203455.3837577505, 16783658.88519131]"
2026-11-01,4676628.689434064,"[-9274594.888256475, 18627852.2671246]"
2026-12-01,5085512.231372934,"[-10419995.223744025, 20591019.686489895]"
2027-01-01,5510430.644480227,"[-11649252.06677234, 22670113.35573279]"
2027-02-01,5957193.647624573,"[-12957541.55023245, 24871928.845481597]"
