date,prediction,confidence_interval
2025-03-01,173794.8277983131,"[41662.04841513818, 305927.60718148807]"
2025-04-01,175579.26246132317,"[-152354.93403506733, 503513.4589577137]"
2025-05-01,165339.99118229077,"[-495853.8739955606, 826533.8563601421]"
2025-06-01,159171.4773727573,"[-960060.7923993926, 1278403.7471449072]"
2025-07-01,145405.6995915384,"[-1588349.9433190618, 1879161.3425021386]"
2025-08-01,132600.3131932551,"[-2373902.5796939763, 2639103.2060804865]"
2025-09-01,114578.05322483784,"[-3342531.3772501526, 3571687.4836998284]"
2025-10-01,95896.41919454874,"[-4495962.264661923, 4687755.10305102]"
2025-11-01,73292.36149101034,"[-5851613.52987515, 5998198.252857171]"
2025-12-01,49200.29957662009,"[-7414834.914624481, 7513235.513777721]"
2026-01-01,21903.90168773908,"[-9198665.92434509, 9242473.727720568]"
2026-02-01,-7289.2360306945775,"[-11209930.382607087, 11195351.9105457]"
2026-03-01,-39274.52587686814,"[-13459225.738902256, 13380676.687148519]"
2026-04-01,-73342.43242957516,"[-15953867.895684298, 15807183.03082515]"
2026-05-01,-109952.66552857275,"[-18702998.404332392, 18483093.073275246]"
2026-06-01,-148713.1100826463,"[-21713976.700950693, 21416550.480785403]"
2026-07-01,-189852.22714251658,"[-24995012.3218673, 24615307.867582265]"
2026-08-01,-233146.37224527483,"[-28553311.103847913, 28087018.359357364]"
2026-09-01,-278701.27130118967,"[-32396440.683958903, 31839038.14135652]"
2026-10-01,-326382.69552089315,"[-36531375.522210255, 35878610.13116847]"
2026-11-01,-376231.2292207688,"[-40965209.57089013, 40212747.11244859]"
2026-12-01,-428160.10092050704,"[-45704664.14051549, 44848343.93867448]"
2027-01-01,-482175.3210790106,"[-50756462.270141825, 49792111.62798381]"
2027-02-01,-538215.306151081,"[-56127075.68573514, 55050645.073432975]"
