date,prediction,confidence_interval
2025-03-01,167896.15384615384,"[99231.84637732746, 236560.46131498023]"
2025-04-01,176638.46153846153,"[23100.40241021919, 330176.5206667039]"
2025-05-01,185226.92307692306,"[-71691.39017152833, 442145.23632537446]"
2025-06-01,193661.5384615385,"[-182428.36249992816, 569751.4394230051]"
2025-07-01,201942.30769230775,"[-307285.82547547395, 711170.4408600894]"
2025-08-01,210069.23076923084,"[-444946.5155573677, 865084.9770958294]"
2025-09-01,218042.30769230778,"[-594404.7347814117, 1030489.3501660272]"
2025-10-01,225861.53846153856,"[-754860.9363066293, 1206584.0132297063]"
2025-11-01,233526.92307692318,"[-925660.0028541172, 1392713.8490079637]"
2025-12-01,241038.46153846165,"[-1106252.5394211705, 1588329.462498094]"
2026-01-01,248396.15384615396,"[-1296169.24872112, 1792961.556413428]"
2026-02-01,255600.00000000012,"[-1495003.218354403, 2006203.218354403]"
2026-03-01,262650.0000000001,"[-1702397.238979796, 2227697.238979796]"
2026-04-01,269546.15384615405,"[-1918034.4565488393, 2457126.7642411473]"
2026-05-01,276288.4615384618,"[-2141631.31153408, 2694208.234611004]"
2026-06-01,282876.92307692335,"[-2372932.0933584827, 2938685.9395123296]"
2026-07-01,289311.5384615388,"[-2611704.6644421523, 3190327.74136523]"
2026-08-01,295592.30769230804,"[-2857737.049740241, 3448921.665124857]"
2026-09-01,301719.23076923116,"[-3110834.6789629823, 3714273.140501444]"
2026-10-01,307692.3076923081,"[-3370818.1292778016, 3986202.7446624176]"
2026-11-01,313511.5384615389,"[-3637521.257516565, 4264544.334439643]"
2026-12-01,319176.92307692353,"[-3910789.6395637956, 4549143.485717643]"
2027-01-01,324688.461538462,"[-4190479.25490689, 4839856.177983814]"
2027-02-01,330046.15384615434,"[-4476455.368971694, 5136547.676664002]"
