date,prediction,confidence_interval
2025-03-01,251870.49693050925,"[184261.94950431678, 319479.0443567017]"
2025-04-01,283314.7065444347,"[192457.34640637203, 374172.0666824974]"
2025-05-01,316192.6858706908,"[191704.6170110621, 440680.7547303195]"
2025-06-01,330304.7459413273,"[164276.9534632038, 496332.5384194508]"
2025-07-01,344915.7175903388,"[131560.71497307913, 558270.7202075984]"
2025-08-01,372939.9174745182,"[112848.30620159078, 633031.5287474456]"
2025-09-01,391980.8828784719,"[78939.70286316611, 705022.0628937777]"
2025-10-01,410989.4680391275,"[42120.70570341335, 779858.2303748416]"
2025-11-01,432895.1732280739,"[5474.62419978407, 860315.7222563638]"
2025-12-01,454747.5295179364,"[-33941.009211645694, 943436.0682475185]"
2026-01-01,474796.0902059763,"[-78378.75714009232, 1027970.9375520449]"
2026-02-01,496271.6284805385,"[-123710.3466481812, 1116253.6036092583]"
2026-03-01,517852.02730515355,"[-171495.96734458837, 1207200.0219548955]"
2026-04-01,539113.5851331528,"[-222070.6760990813, 1300297.8463653869]"
2026-05-01,560506.3870840629,"[-274881.5171413288, 1395894.2913094545]"
2026-06-01,582266.4804358712,"[-329544.35439731344, 1494077.3152690558]"
2026-07-01,603927.9117013738,"[-386551.90726498107, 1594407.7306677285]"
2026-08-01,625686.0123426077,"[-445606.4348667817, 1696978.459551997]"
2026-09-01,647601.8970722511,"[-506589.7178021864, 1801793.5119466884]"
2026-10-01,669607.149037816,"[-569521.395194545, 1908735.693270177]"
2026-11-01,691670.1264648451,"[-634393.9198248952, 2017734.1727545855]"
2026-12-01,713858.0153033189,"[-701083.3860597583, 2128799.416666396]"
2027-01-01,736141.9520483417,"[-769581.9078831342, 2241865.8119798177]"
2027-02-01,758513.1456103111,"[-839859.0741043107, 2356885.365324933]"
