date,prediction,confidence_interval
2025-03-01,246862.6633824048,"[-118099.05433472848, 611824.3810995381]"
2025-04-01,256211.23349810176,"[-137503.14218806202, 649925.6091842656]"
2025-05-01,260238.89598001287,"[-134391.320801708, 654869.1127617337]"
2025-06-01,264485.85191181564,"[-133017.30382322165, 661989.0076468529]"
2025-07-01,268732.80784361844,"[-131622.67125144607, 669088.2869386829]"
2025-08-01,272979.76377542125,"[-130207.86061744625, 676167.3881682887]"
2025-09-01,277226.71970722405,"[-128773.29419140785, 683226.733605856]"
2025-10-01,281473.67563902686,"[-127319.37971761031, 690266.730995664]"
2025-11-01,285720.63157082966,"[-125846.5111045058, 697287.7742461651]"
2025-12-01,289967.58750263246,"[-124355.06907321216, 704290.2440784771]"
2026-01-01,294214.54343443527,"[-122845.42176744144, 711274.508636312]"
2026-02-01,298461.4993662381,"[-121317.9253276313, 718240.9240601074]"
2026-03-01,302708.4552980409,"[-119772.9244318133, 725189.835027895]"
2026-04-01,306955.4112298437,"[-118210.75280554441, 732121.5752652318]"
2026-05-01,311202.3671616465,"[-116631.73370303673, 739036.4680263298]"
2026-06-01,315449.3230934493,"[-115036.18036144902, 745934.8265483476]"
2026-07-01,319696.2790252521,"[-113424.39643014863, 752816.9544806528]"
2026-08-01,323943.2349570549,"[-111796.67637660744, 759683.1462907172]"
2026-09-01,328190.1908888577,"[-110153.30587046826, 766533.6876481837]"
2026-10-01,332437.1468206605,"[-108494.56214720052, 773368.8557885215]"
2026-11-01,336684.1027524633,"[-106820.71435265435, 780188.9198575809]"
2026-12-01,340931.0586842661,"[-105132.02386972558, 786994.1412382578]"
2027-01-01,345178.0146160689,"[-103428.74462825467, 793784.7738603925]"
2027-02-01,349424.9705478717,"[-101711.12339919858, 800561.0644949421]"
