date,prediction,confidence_interval
2025-03-01,234717.5105501649,"[112029.45618254841, 357405.5649177814]"
2025-04-01,229190.72118018498,"[102903.43821242737, 355478.0041479426]"
2025-05-01,225797.4985082186,"[93239.87289946974, 358355.12411696743]"
2025-06-01,233221.42036510515,"[86919.95444701824, 379522.8862831921]"
2025-07-01,233044.33584983682,"[72117.63206456351, 393971.0396351101]"
2025-08-01,232189.40193520242,"[61819.98452264423, 402558.81934776064]"
2025-09-01,233491.60056338226,"[51122.48963134861, 415860.7114954159]"
2025-10-01,235067.78006975784,"[39114.5511899938, 431021.00894952187]"
2025-11-01,235247.6758517923,"[26002.879082755302, 444492.4726208293]"
2025-12-01,235774.6253602355,"[13004.586310232495, 458544.6644102385]"
2026-01-01,236645.57947712965,"[-890.1477361684956, 474181.3066904278]"
2026-02-01,237283.63275468437,"[-15739.888160228613, 490307.15366959735]"
2026-03-01,237761.33628793413,"[-31342.158346820826, 506864.83092268906]"
2026-04-01,238358.2267379152,"[-47702.196485219814, 524418.6499610501]"
2026-05-01,238957.51987220332,"[-65016.3679539515, 542931.4076983582]"
2026-06-01,239492.02188101088,"[-83268.77801034003, 562252.8217723618]"
2026-07-01,240029.5743210036,"[-102450.47373196328, 582509.6223739705]"
2026-08-01,240594.07239552087,"[-122615.09288448293, 603803.2376755247]"
2026-09-01,241157.27878186287,"[-143806.62708056974, 626121.1846442955]"
2026-10-01,241725.94616112162,"[-166035.70546085326, 649487.5977830965]"
2026-11-01,242318.33711707126,"[-189325.8925431199, 673962.5667772624]"
2026-12-01,242935.95421512294,"[-213707.38122310527, 699579.2896533512]"
2027-01-01,243579.12313733206,"[-239202.08607228883, 726360.332346953]"
2027-02-01,244255.84719949047,"[-265828.57555288135, 754340.2699518623]"
