date,prediction,confidence_interval
2025-03-01,292166.99009759695,"[215336.6178274936, 368997.3623677003]"
2025-04-01,303931.3559201107,"[217384.59974119125, 390478.1120990302]"
2025-05-01,303325.3865331757,"[211236.216499904, 395414.5565664474]"
2025-06-01,306244.81083356513,"[213043.28069861908, 399446.3409685112]"
2025-07-01,309164.23513395456,"[214863.4652454023, 403465.0050225068]"
2025-08-01,312083.659434344,"[216696.3165441465, 407471.00232454145]"
2025-09-01,315003.0837347334,"[218541.40654772543, 411464.76092174137]"
2025-10-01,317922.5080351228,"[220398.3307875861, 415446.68528265954]"
2025-11-01,320841.93233551225,"[222266.70659452098, 419417.15807650355]"
2025-12-01,323761.35663590167,"[224146.17148842622, 423376.5417833771]"
2026-01-01,326680.7809362911,"[226036.38171783363, 427325.18015474855]"
2026-02-01,329600.2052366805,"[227937.01093253389, 431263.39954082714]"
2026-03-01,332519.62953706994,"[229847.7489747607, 435191.5100993792]"
2026-04-01,335439.05383745936,"[231768.30077624385, 439109.80689867487]"
2026-05-01,338358.4781378488,"[233698.38535001513, 443018.57092568243]"
2026-06-01,341277.9024382382,"[235637.7348672031, 446918.0700092733]"
2026-07-01,344197.3267386276,"[237586.09381022182, 450808.55966703343]"
2026-08-01,347116.75103901705,"[239543.21819476568, 454690.2838832684]"
2026-09-01,350036.1753394065,"[241508.8748538989, 458563.47582491406]"
2026-10-01,352955.5996397959,"[243482.84077828698, 462428.3585013048]"
2026-11-01,355875.0239401853,"[245464.90250728177, 466285.1453730889]"
2026-12-01,358794.44824057474,"[247454.85556614946, 470134.040915]"
2027-01-01,361713.87254096416,"[249452.50394523857, 473975.2411366898]"
2027-02-01,364633.2968413536,"[251457.65961733, 477808.93406537717]"
