date,prediction,confidence_interval
2025-03-01,202691.99180165178,"[171500.1840688831, 233883.79953442045]"
2025-04-01,207347.86412000138,"[169685.39332534518, 245010.33491465758]"
2025-05-01,200789.38182579106,"[157246.80484874142, 244331.9588028407]"
2025-06-01,202753.7115135248,"[152601.84083224475, 252905.58219480483]"
2025-07-01,198294.98321416767,"[143106.08900291822, 253483.87742541713]"
2025-08-01,198399.10131338987,"[137504.77740111726, 259293.42522566247]"
2025-09-01,195092.15682235983,"[129329.81528995722, 260854.49835476244]"
2025-10-01,194130.03518502292,"[123182.47643947559, 265077.59393057023]"
2025-11-01,191368.0397488544,"[115652.28629997087, 267083.79319773795]"
2025-12-01,189787.43977894675,"[109165.78914618187, 270409.0904117116]"
2026-01-01,187244.85683875813,"[101927.8930459839, 272561.82063153235]"
2026-02-01,185280.93491003162,"[95210.53809686708, 275351.33172319614]"
2026-03-01,182788.37834763757,"[88071.89468440347, 277504.86201087164]"
2026-04-01,180562.9910190566,"[81175.28904173433, 279950.6929963789]"
2026-05-01,178032.84662416994,"[74027.45680913894, 282038.23643920093]"
2026-06-01,175608.9721326199,"[66972.87542883185, 284245.06883640797]"
2026-07-01,172995.97543992917,"[59753.30135341943, 286238.6495264389]"
2026-08-01,170406.1451552856,"[52546.90225678816, 288265.38805378304]"
2026-09-01,167686.91654231286,"[45218.33631648033, 290155.49676814536]"
2026-10-01,164947.9327456778,"[37859.32355869406, 292036.54193266155]"
2026-11-01,162110.3969373126,"[30398.744270631578, 293822.0496039936]"
2026-12-01,159230.9377345385,"[22883.524587531778, 295578.3508815452]"
2027-01-01,156268.85806517044,"[15276.114221350872, 297261.60190899]"
2027-02-01,153253.40553827435,"[7600.3077585341525, 298906.50331801455]"
