date,prediction,confidence_interval
2025-03-01,955652.9368915474,"[926424.2282139491, 984881.6455691457]"
2025-04-01,959567.1275709561,"[917276.7088951991, 1001857.5462467131]"
2025-05-01,963078.2228414501,"[910620.7533234667, 1015535.6923594335]"
2025-06-01,967092.3242673953,"[906398.8530174461, 1027785.7955173445]"
2025-07-01,970785.3263828155,"[902702.2854510759, 1038868.3673145551]"
2025-08-01,974665.4013736105,"[899996.5395255245, 1049334.2632216965]"
2025-09-01,978438.531398907,"[897678.8956838101, 1059198.1671140038]"
2025-10-01,982272.5435673813,"[895871.8928890908, 1068673.1942456719]"
2025-11-01,986071.9290483063,"[894365.0896391231, 1077778.7684574896]"
2025-12-01,989891.0042679129,"[893174.8652169994, 1086607.1433188263]"
2026-01-01,993698.8838656872,"[892217.044768254, 1095180.7229631203]"
2026-02-01,997513.1292462336,"[891481.4062226284, 1103544.8522698388]"
2026-03-01,1001323.755078656,"[890928.5089775719, 1111719.0011797403]"
2026-04-01,1005136.4389645695,"[890544.2554802691, 1119728.62244887]"
2026-05-01,1008947.952653678,"[890306.9046718722, 1127589.0006354838]"
2026-06-01,1012760.1317096151,"[890204.0738950397, 1135316.1895241905]"
2026-07-01,1016571.9324419985,"[890222.0234786139, 1142921.841405383]"
2026-08-01,1020383.9482868656,"[890350.881255123, 1150417.0153186081]"
2026-09-01,1024195.841820076,"[890581.0782953161, 1157810.605344836]"
2026-10-01,1028007.8048989543,"[890904.8972462933, 1165110.7125516154]"
2026-11-01,1031819.7284345867,"[891315.2375410552, 1172324.219328118]"
2026-12-01,1035631.6744542695,"[891806.0325817913, 1179457.3163267476]"
2027-01-01,1039443.6076896571,"[892371.7907395696, 1186515.4246397447]"
2027-02-01,1043255.5481941176,"[893007.6764047929, 1193503.4199834424]"
