date,prediction,confidence_interval
2025-03-01,391451.33064848185,"[290005.4318931062, 492897.2294038575]"
2025-04-01,383854.6164077609,"[257855.4810567295, 509853.75175879226]"
2025-05-01,346851.9920926693,"[171412.77957108716, 522291.20461425144]"
2025-06-01,351009.58694104216,"[117436.73881341124, 584582.4350686731]"
2025-07-01,317193.3386996781,"[20679.301869910443, 613707.3755294457]"
2025-08-01,304535.50741319236,"[-56000.34051167674, 665071.3553380615]"
2025-09-01,284152.7227111679,"[-150748.71691846754, 719054.1623408033]"
2025-10-01,266791.1750151379,"[-244010.90078305674, 777593.2508133325]"
2025-11-01,244859.70509648335,"[-346477.21468164364, 836196.6248746103]"
2025-12-01,227936.59659377974,"[-448180.46916087857, 904053.662348438]"
2026-01-01,207036.98449347785,"[-557809.0574002203, 971883.026387176]"
2026-02-01,187660.04213460025,"[-669016.3314647117, 1044336.4157339121]"
2026-03-01,167556.97892705404,"[-784856.1556875999, 1119970.1135417079]"
2026-04-01,147697.76253105843,"[-903655.2444261007, 1199050.7694882175]"
2026-05-01,127034.89017058421,"[-1026483.2105817448, 1280552.9909229132]"
2026-06-01,106775.36246651036,"[-1152055.648846741, 1365606.3737797618]"
2026-07-01,85989.30855064446,"[-1281237.603168008, 1453216.2202692968]"
2026-08-01,65143.31394856413,"[-1413383.7641436514, 1543670.3920407798]"
2026-09-01,44064.778681477415,"[-1548673.9991497141, 1636803.5565126692]"
2026-10-01,22866.91405492759,"[-1686887.350438619, 1732621.1785484743]"
2026-11-01,1406.0266770258313,"[-1828103.02819992, 1830915.0815539719]"
2026-12-01,-20178.84766189427,"[-1972121.4001882137, 1931763.7048644251]"
2027-01-01,-41975.354330461414,"[-2118979.334213071, 2035028.625552148]"
2027-02-01,-63946.930695459356,"[-2268575.269613863, 2140681.4082229445]"
