date,prediction,confidence_interval
2025-03-01,333335.0040139093,"[305194.1697563399, 361475.8382714787]"
2025-04-01,337384.6599694327,"[295249.51973064785, 379519.8002082175]"
2025-05-01,342656.2091105867,"[282748.53978767595, 402563.8784334974]"
2025-06-01,347205.5065081262,"[265995.9401066629, 428415.0729095895]"
2025-07-01,352078.7819354594,"[247419.5506917145, 456738.0131792043]"
2025-08-01,357010.9425043421,"[227435.1112925443, 486586.77371613996]"
2025-09-01,362014.3130381764,"[205458.70000679314, 518569.92606955965]"
2025-10-01,367048.78631254326,"[181853.1701089615, 552244.402516125]"
2025-11-01,372184.6876686612,"[156817.03049672666, 587552.3448405957]"
2025-12-01,377377.8771319039,"[130333.46647798247, 624422.2877858253]"
2026-01-01,382638.4960905128,"[102476.40798510128, 662800.5841959242]"
2026-02-01,387968.7556737586,"[73332.87068262522, 702604.640664892]"
2026-03-01,393368.4504729629,"[42944.58415082219, 743792.3167951037]"
2026-04-01,398835.09013182065,"[11354.995001627423, 786315.1852620139]"
2026-05-01,404370.6410643932,"[-21388.93645468686, 830130.2185834732]"
2026-06-01,409974.63817949593,"[-55249.64592642448, 875198.9222854164]"
2026-07-01,415646.8954438786,"[-90193.37355647341, 921487.1644442306]"
2026-08-01,421387.50616910827,"[-126187.62175797642, 968962.6340961929]"
2026-09-01,427196.5525662772,"[-163202.91031619266, 1017596.0154487471]"
2026-10-01,433073.94394335203,"[-201212.3045263355, 1067360.1924130395]"
2026-11-01,439019.7051100306,"[-240190.54220189806, 1118229.9524219593]"
2026-12-01,445033.84671600186,"[-280114.0941453567, 1170181.7875773604]"
2027-01-01,451116.36094576365,"[-320961.04045966745, 1223193.7623511949]"
2027-02-01,457267.24556429253,"[-362710.8046837802, 1277245.2958123651]"
