date,prediction,confidence_interval
2025-03-01,414835.5603279359,"[392436.0974351056, 437235.0232207662]"
2025-04-01,416156.3402790308,"[373673.3563589111, 458639.3241991505]"
2025-05-01,414109.72503776726,"[352216.95538993384, 476002.4946856007]"
2025-06-01,412176.5126655499,"[333946.6209769565, 490406.40435414325]"
2025-07-01,412262.6810727952,"[319214.20073068206, 505311.1614149083]"
2025-08-01,413903.7786395472,"[306152.0234662369, 521655.53381285747]"
2025-09-01,416058.5968434015,"[292532.16190771107, 539585.0317790919]"
2025-10-01,417903.4925734701,"[277110.39605792076, 558696.5890890195]"
2025-11-01,419239.6048268099,"[259733.31609869545, 578745.8935549243]"
2025-12-01,420245.1173513486,"[240815.13061118228, 599675.104091515]"
2026-01-01,421178.9228508888,"[220771.74248735816, 621586.1032144194]"
2026-02-01,422181.77191880613,"[199769.77023694798, 644593.7736006642]"
2026-03-01,423259.8454454845,"[177755.57078189024, 668764.1201090787]"
2026-04-01,424351.2829213174,"[154593.8132629922, 694108.7525796426]"
2026-05-01,425397.49399069883,"[130176.69306640874, 720618.2949149889]"
2026-06-01,426373.44836772827,"[104458.36521053658, 748288.5315249199]"
2026-07-01,427282.6449575488,"[77435.77575666609, 777129.5141584316]"
2026-08-01,428138.2379499853,"[49115.91145414172, 807160.5644458289]"
2026-09-01,428948.85099458473,"[19495.447503493284, 838402.2544856762]"
2026-10-01,429714.616005907,"[-11442.42184694059, 870871.6538587546]"
2026-11-01,430430.24630906584,"[-43721.55948750826, 904582.05210564]"
2026-12-01,431089.56354825816,"[-77365.78108592221, 939544.9081824385]"
2027-01-01,431688.0996208034,"[-112395.50896950217, 975771.7082111089]"
2027-02-01,432223.310597847,"[-148828.06219774333, 1013274.6833934373]"
