date,prediction,confidence_interval
2025-03-01,387096.90655748744,"[341814.67817865056, 432379.1349363243]"
2025-04-01,365117.37469143094,"[302348.47067151807, 427886.2787113438]"
2025-05-01,351388.04813983524,"[280516.09101862897, 422260.0052610415]"
2025-06-01,346493.46839382907,"[272200.40539131465, 420786.5313963435]"
2025-07-01,342718.07296490145,"[265709.1365940906, 419727.0093357123]"
2025-08-01,339213.04574101936,"[259838.15153846558, 418587.93994357315]"
2025-09-01,335879.0048912916,"[254412.07061162, 417345.93917096325]"
2025-10-01,332698.63634910126,"[249372.62764592818, 416024.64505227434]"
2025-11-01,329663.8750719548,"[244680.3803120929, 414647.3698318167]"
2025-12-01,326767.9475347683,"[240302.7740958914, 413233.12097364524]"
2026-01-01,324004.490703767,"[236211.84262276985, 411797.1387847641]"
2026-02-01,321367.4435910867,"[232383.2146778496, 410351.6725043238]"
2026-03-01,318851.0236560977,"[228795.4485436511, 408906.5987685443]"
2026-04-01,316449.71300116484,"[225429.5327220619, 407469.8932802678]"
2026-05-01,314158.2461495932,"[222268.49882225908, 406047.99347692734]"
2026-06-01,311971.59848636866,"[219297.11569657235, 404646.081276165]"
2026-07-01,309884.97523897083,"[216501.64405009185, 403268.3064278498]"
2026-08-01,307893.80096347514,"[213869.6368995477, 401917.96502740256]"
2026-09-01,305993.70951172855,"[211389.7753455487, 400597.6436779084]"
2026-10-01,304180.5344574748,"[209051.73193136515, 399309.3369835844]"
2026-11-01,302450.2999604214,"[206846.0558319133, 398054.5440889295]"
2026-12-01,300799.2120482145,"[204764.07552297966, 396834.34857344936]"
2027-01-01,299223.6502972043,"[202797.81560026092, 395649.48499414773]"
2027-02-01,297720.15989375976,"[200939.92516747632, 394500.3946200432]"
