date,prediction,confidence_interval
2025-03-01,289104.8387332969,"[255051.6247373856, 323158.0527292082]"
2025-04-01,291579.75027528685,"[254342.88122489245, 328816.61932568124]"
2025-05-01,294054.6618172768,"[253885.67564758228, 334223.6479869713]"
2025-06-01,296529.57335926674,"[253628.4022432471, 339430.7444752864]"
2025-07-01,299004.4849012567,"[253535.00594722768, 344473.96385528566]"
2025-08-01,301479.39644324663,"[253579.11930860183, 349379.67357789143]"
2025-09-01,303954.3079852366,"[253740.76814984292, 354167.84782063024]"
2025-10-01,306429.2195272265,"[254004.3912869208, 358854.04776753223]"
2025-11-01,308904.13106921647,"[254357.5853559411, 363450.67678249185]"
2025-12-01,311379.0426112064,"[254790.2744458246, 367967.8107765882]"
2026-01-01,313853.95415319636,"[255294.14100714697, 372413.76729924575]"
2026-02-01,316328.8656951863,"[255862.22407416432, 376795.5073162083]"
2026-03-01,318803.77723717625,"[256488.62833941626, 381118.9261349362]"
2026-04-01,321278.6887791662,"[257168.30884444044, 385389.06871389196]"
2026-05-01,323753.60032115615,"[257896.90856853488, 389610.2920737774]"
2026-06-01,326228.5118631461,"[258670.63384862684, 393786.3898776653]"
2026-07-01,328703.42340513604,"[259486.1573868256, 397920.6894234465]"
2026-08-01,331178.334947126,"[260340.54172716153, 402016.1281670905]"
2026-09-01,333653.24648911593,"[261231.17815701614, 406075.3148212157]"
2026-10-01,336128.1580311059,"[262155.7373952755, 410100.57866693626]"
2026-11-01,338603.0695730958,"[263112.1294017805, 414094.00974441116]"
2026-12-01,341077.9811150858,"[264098.4703269936, 418057.4919031779]"
2027-01-01,343552.8926570757,"[265113.0551100812, 421992.7302040702]"
2027-02-01,346027.80419906566,"[266154.3345885387, 425901.27380959265]"
