date,prediction,confidence_interval
2025-03-01,590065.2109953135,"[565982.4699751661, 614147.9520154608]"
2025-04-01,593582.1332828666,"[561578.674897126, 625585.5916686071]"
2025-05-01,591418.4301901142,"[550087.2633669898, 632749.5970132386]"
2025-06-01,589051.5957889042,"[540209.1327417884, 637894.0588360201]"
2025-07-01,586706.8385380427,"[531521.7979377935, 641891.8791382919]"
2025-08-01,584393.0279712282,"[523666.6743408432, 645119.3816016132]"
2025-09-01,582110.1279457672,"[516437.1756491524, 647783.0802423821]"
2025-10-01,579857.740855711,"[509703.7620340241, 650011.719677398]"
2025-11-01,577635.4595008127,"[503378.7217772809, 651892.1972243445]"
2025-12-01,575442.8815094285,"[497399.2214613749, 653486.5415574821]"
2026-01-01,573279.6098627828,"[491718.2965392674, 654840.9231862981]"
2026-02-01,571145.2528476737,"[486299.6599511773, 655990.8457441701]"
2026-03-01,569039.4239865573,"[481114.51768291416, 656964.3302902004]"
2026-04-01,566961.7419676079,"[476139.5160033363, 657783.9679318795]"
2026-05-01,564911.8305756741,"[471355.36368215224, 658468.2974691959]"
2026-06-01,562889.3186241556,"[466745.87571220065, 659032.7615361105]"
2026-07-01,560893.8398877913,"[462297.29052717553, 659490.3892484071]"
2026-08-01,558925.0330363447,"[457997.7705355851, 659852.2955371042]"
2026-09-01,556982.5415691765,"[453837.02900234197, 660128.0541360109]"
2026-10-01,555066.0137506917,"[449806.04614968534, 660325.981351698]"
2026-11-01,553175.1025466486,"[445896.8496133891, 660453.3554799081]"
2026-12-01,551309.4655613204,"[442102.34220073646, 660516.5889219043]"
2027-01-01,549468.7649754959,"[438416.1650033493, 660521.3649476424]"
2027-02-01,547652.6674853086,"[434832.5873356037, 660472.7476350134]"
