date,prediction,confidence_interval
2025-03-01,361462.5153131131,"[188344.21886995863, 534580.8117562676]"
2025-04-01,402822.1232249284,"[216394.06995275512, 589250.1764971017]"
2025-05-01,400284.78349867865,"[184522.5219092486, 616047.0450881086]"
2025-06-01,447074.41554511106,"[198079.51632069866, 696069.3147695235]"
2025-07-01,463553.41873517254,"[186648.51058437023, 740458.3268859748]"
2025-08-01,509884.7502281688,"[196608.87113969534, 823160.6293166422]"
2025-09-01,538164.7211680431,"[188876.45378763642, 887452.9885484497]"
2025-10-01,591064.4741222332,"[199182.91167712363, 982946.0365673428]"
2025-11-01,628688.6564303157,"[191921.3886665741, 1065455.9241940572]"
2025-12-01,689153.3969947231,"[200491.834633419, 1177814.9593560272]"
2026-01-01,736679.2693131451,"[192772.91292025836, 1280585.625706032]"
2026-02-01,804991.6822862636,"[198235.37397200766, 1411747.9906005193]"
2026-03-01,862807.9818141226,"[188926.716839685, 1536689.2467885604]"
2026-04-01,939508.4981695237,"[190517.55582639656, 1688499.4405126506]"
2026-05-01,1007878.9238970429,"[178666.54593076266, 1837091.301863323]"
2026-06-01,1093525.314503204,"[175809.71754802065, 2011240.9114583875]"
2026-07-01,1172738.6986569623,"[160685.4766966314, 2184791.920617293]"
2026-08-01,1267859.3239733973,"[152922.010891204, 2382796.6370555907]"
2026-09-01,1358226.9011262204,"[133935.72624691785, 2582518.076005523]"
2026-10-01,1463333.8944833963,"[120895.37175077945, 2805772.417216013]"
2026-11-01,1565180.0144849892,"[97554.07314619818, 3032805.95582378]"
2026-12-01,1680773.6014501618,"[78927.37855398026, 3282619.824346343]"
2027-01-01,1794433.9517156854,"[50808.49366235337, 3538059.4097690172]"
2027-02-01,1921003.5507778695,"[26328.339496982284, 3815678.762058757]"
