date,prediction,confidence_interval
2025-03-01,198085.49532413002,"[178686.62576407986, 217484.3648841802]"
2025-04-01,198848.67179978368,"[173505.99863302926, 224191.3449665381]"
2025-05-01,199556.20559856913,"[169341.3847726387, 229771.02642449955]"
2025-06-01,200234.47525982204,"[165815.2429885147, 234653.70753112936]"
2025-07-01,200918.4055842347,"[162758.526058392, 239078.28511007738]"
2025-08-01,201601.95829585948,"[160036.45745860762, 243167.45913311135]"
2025-09-01,202285.4697354265,"[157572.9832619949, 246997.95620885812]"
2025-10-01,202968.99451939526,"[155316.9067805097, 250621.08225828083]"
2025-11-01,203652.51791648878,"[153231.92137835277, 254073.1144546248]"
2025-12-01,204336.04129543985,"[151291.23340964396, 257380.84918123574]"
2026-01-01,205019.56470213694,"[149474.3873154018, 260564.74208887207]"
2026-02-01,205703.08810473763,"[147765.3472236888, 263640.8289857865]"
2026-03-01,206386.61150749386,"[146151.26552306232, 266621.9574919254]"
2026-04-01,207070.13491029872,"[144621.66020252783, 269518.6096180696]"
2026-05-01,207753.65831309304,"[143167.8465523782, 272339.47007380787]"
2026-06-01,208437.18171588817,"[141782.53320392137, 275091.830227855]"
2026-07-01,209120.70511868337,"[140459.52790974537, 277781.88232762134]"
2026-08-01,209804.22852147854,"[139193.51868805074, 280414.93835490634]"
2026-09-01,210487.7519242737,"[137979.90799933078, 282995.5958492166]"
2026-10-01,211171.27532706887,"[136814.68504680367, 285527.86560733407]"
2026-11-01,211854.79872986404,"[135694.32600568395, 288015.27145404415]"
2026-12-01,212538.3221326592,"[134615.71505978255, 290460.92920553585]"
2027-01-01,213221.84553545437,"[133576.0811754002, 292867.6098955085]"
2027-02-01,213905.36893824954,"[132572.94694086513, 295237.79093563394]"
