date,prediction,confidence_interval
2025-03-01,267794.35383503855,"[147119.70855193486, 388468.99911814224]"
2025-04-01,270004.8613335507,"[124940.08524541152, 415069.6374216899]"
2025-05-01,267782.9957700688,"[94992.00201923362, 440573.9895209039]"
2025-06-01,267036.4759751311,"[72475.66689113958, 461597.2850591226]"
2025-07-01,265798.87722399604,"[51047.342222879844, 480550.4122251122]"
2025-08-01,264724.7374709899,"[31715.8728229267, 497733.602119053]"
2025-09-01,263596.18926954153,"[13600.6992765803, 513591.67926250276]"
2025-10-01,262485.7512932614,"[-3394.796328542463, 528366.2989150654]"
2025-11-01,261369.28520434376,"[-19505.203886976786, 542243.7742956643]"
2025-12-01,260254.8256140551,"[-34850.910790760885, 555360.5620188711]"
2026-01-01,259139.69814693826,"[-49542.46442924728, 567821.8607231238]"
2026-02-01,258024.79298720363,"[-63661.13754181465, 579710.7235162219]"
2026-03-01,256909.81383093237,"[-77274.32511843648, 591093.9527803012]"
2026-04-01,255794.85930491576,"[-90436.60387704521, 602026.3224868767]"
2026-05-01,254679.89658055,"[-103193.56981072569, 612553.3629718258]"
2026-06-01,253564.93658506096,"[-115583.55427757528, 622713.4274476971]"
2026-07-01,252449.97568124658,"[-127639.22327282766, 632539.1746353208]"
2026-08-01,251335.01507977452,"[-139388.65946759187, 642058.6896271409]"
2026-09-01,250220.05437766574,"[-150856.22340127645, 651296.3321566079]"
2026-10-01,249105.0937090546,"[-162063.20677619628, 660273.3941943055]"
2026-11-01,247990.13302929356,"[-173028.34881792654, 669008.6148765136]"
2026-12-01,246875.17235324383,"[-183768.24485862916, 677518.5895651168]"
2027-01-01,245760.21167595877,"[-194297.67487940728, 685818.0982313248]"
2027-02-01,244645.25099908488,"[-204629.8698912298, 693920.3718893996]"
