date,prediction,confidence_interval
2025-03-01,227042.1566388171,"[148935.23096154572, 305149.0823160885]"
2025-04-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-05-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-06-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-07-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-08-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-09-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-10-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-11-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2025-12-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-01-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-02-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-03-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-04-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-05-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-06-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-07-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-08-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-09-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-10-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-11-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2026-12-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2027-01-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
2027-02-01,207460.05116193017,"[112501.57823562573, 302418.52408823464]"
