date,prediction,confidence_interval
2025-03-01,254408.21723564016,"[210878.72016137204, 297937.7143099083]"
2025-04-01,261313.24547489514,"[197701.20098369537, 324925.28996609495]"
2025-05-01,269244.2801830673,"[187706.83410495697, 350781.7262611777]"
2025-06-01,278473.12125135725,"[178723.31570652092, 378222.9267961936]"
2025-07-01,289079.10542250675,"[169649.2467246887, 408508.9641203248]"
2025-08-01,301333.89141390537,"[159921.6319707024, 442746.1508571083]"
2025-09-01,315316.95703855343,"[149005.58017331333, 481628.33390379354]"
2025-10-01,331299.8200470587,"[136632.7207794311, 525966.9193146862]"
2025-11-01,349362.09911580244,"[122458.76442920574, 576265.4338023991]"
2025-12-01,369775.17123533617,"[106356.19950093911, 633194.1429697332]"
2026-01-01,392618.7957388487,"[88088.86141546583, 697148.7300622315]"
2026-02-01,418164.2090632571,"[67614.2482762044, 768714.1698503098]"
2026-03-01,446491.31099228683,"[44761.96946345351, 848220.6525211202]"
2026-04-01,477871.19761534064,"[19541.442996751925, 936200.9522339294]"
2026-05-01,512383.9089607119,"[-8177.822326175112, 1032945.640247599]"
2026-06-01,550300.4009761063,"[-38354.2499417013, 1138955.051893914]"
2026-07-01,591700.8537287187,"[-71093.42861419637, 1254495.1360716338]"
2026-08-01,636856.0832300733,"[-106332.8288015431, 1380044.9952616896]"
2026-09-01,685846.4093809018,"[-144161.51354999247, 1515854.332311796]"
2026-10-01,738942.5084617608,"[-184502.2845989631, 1662387.3015224847]"
2026-11-01,796224.8400018557,"[-227432.39179194428, 1819882.0717956559]"
2026-12-01,857963.9407556887,"[-272863.6001515043, 1988791.4816628816]"
2027-01-01,924240.4096761753,"[-320864.108987591, 2169344.9283399414]"
2027-02-01,995324.6441963762,"[-371336.8697172508, 2361986.158110003]"
