date,prediction,confidence_interval
2025-03-01,562514.5762360105,"[504744.99648209626, 620284.1559899248]"
2025-04-01,561338.1203061683,"[497139.7718866406, 625536.4687256961]"
2025-05-01,557121.3396113857,"[480456.91919882904, 633785.7600239425]"
2025-06-01,554500.4318983417,"[470616.70796144364, 638384.1558352398]"
2025-07-01,551162.0119130064,"[459459.10575881874, 642864.918067194]"
2025-08-01,548258.4615148562,"[450225.22268987226, 646291.7003398401]"
2025-09-01,545213.8119621413,"[441129.9000591971, 649297.7238650855]"
2025-10-01,542314.0412065333,"[432833.94901114854, 651794.1334019181]"
2025-11-01,539415.2966953665,"[424893.61643094197, 653936.976959791]"
2025-12-01,536588.1021129198,"[417423.8581032701, 655752.3461225694]"
2026-01-01,533796.092236496,"[410293.48616834485, 657298.6983046472]"
2026-02-01,531056.2269818548,"[403505.100946618, 658607.3530170915]"
2026-03-01,528358.8926030336,"[397007.8066217906, 659709.9785842765]"
2026-04-01,525707.7467645104,"[390785.0219583683, 660630.4715706524]"
2026-05-01,523099.8475536682,"[384809.94706420484, 661389.7480431315]"
2026-06-01,520535.5627957316,"[379065.82208638755, 662005.3035050756]"
2026-07-01,518013.62798780063,"[373535.0339586355, 662492.2220169657]"
2026-08-01,515533.61059633,"[368203.66293732787, 662863.5582553322]"
2026-09-01,513094.6808187958,"[363058.6728838823, 663130.6887537093]"
2026-10-01,510696.2243103093,"[358088.8294771125, 663303.619143506]"
2026-11-01,508337.5363303014,"[353283.8906997583, 663391.1819608444]"
2026-12-01,506017.97398822225,"[348634.7168019031, 663401.2311745414]"
2027-01-01,503736.88004073355,"[344132.9847281627, 663340.7753533043]"
2027-02-01,501493.6206203952,"[339771.1395372732, 663216.1017035171]"
