date,prediction,confidence_interval
2025-03-01,452836.0305258168,"[373014.94788830884, 532657.1131633248]"
2025-04-01,508936.04553219595,"[361764.12133060454, 656107.9697337874]"
2025-05-01,568508.8511046178,"[313708.0293922591, 823309.6728169766]"
2025-06-01,646132.9621335503,"[241595.73137914104, 1050670.1928879595]"
2025-07-01,732631.6413936742,"[134713.2573119558, 1330550.0254753926]"
2025-08-01,824267.0488177093,"[-3034.578806051868, 1651568.6764414706]"
2025-09-01,929368.7274564335,"[-181521.53055516444, 2040258.9854680314]"
2025-10-01,1044553.5312875514,"[-397342.7650639429, 2486449.8276390457]"
2025-11-01,1166841.8600553998,"[-658013.3845123686, 2991697.1046231682]"
2025-12-01,1299985.5756237202,"[-962683.0119665961, 3562654.1632140363]"
2026-01-01,1443439.5729615698,"[-1315763.941459565, 4202643.087382704]"
2026-02-01,1594970.9449011707,"[-1718390.903686971, 4908332.793489313]"
2026-03-01,1756312.8347922482,"[-2173911.694714792, 5686537.364299288]"
2026-04-01,1927555.528606052,"[-2683210.089110254, 6538321.146322358]"
2026-05-01,2107480.583011422,"[-3249603.1052114, 7464564.271234244]"
2026-06-01,2296643.208570585,"[-3874349.7997361054, 8467636.216877276]"
2026-07-01,2495357.8244340583,"[-4559778.701066051, 9550494.349934168]"
2026-08-01,2702917.5106327347,"[-5307637.829781928, 10713472.851047397]"
2026-09-01,2919474.949430953,"[-6120095.504790914, 11959045.40365282]"
2026-10-01,3145228.5826847907,"[-6998625.212460604, 13289082.377830185]"
2026-11-01,3379842.1967897667,"[-7945331.244356493, 14705015.637936026]"
2026-12-01,3623267.4619979407,"[-8961831.658183517, 16208366.5821794]"
2027-01-01,3875628.1843639947,"[-10049897.33087406, 17801153.69960205]"
2027-02-01,4136739.1455089725,"[-11211172.600184636, 19484650.89120258]"
