date,prediction,confidence_interval
2025-03-01,321328.3952949975,"[299383.222257333, 343273.568332662]"
2025-04-01,327077.7512717752,"[289393.84972527355, 364761.6528182769]"
2025-05-01,331221.35172958777,"[280117.759341418, 382324.94411775755]"
2025-06-01,334771.7616271563,"[273044.1106927002, 396499.4125616124]"
2025-07-01,339386.4375315995,"[267660.05280506314, 411112.8222581358]"
2025-08-01,342448.370199311,"[262233.7169160297, 422663.0234825923]"
2025-09-01,346902.89269799273,"[258745.77870101202, 435060.00669497345]"
2025-10-01,350547.92963407707,"[254925.88031860214, 446169.978949552]"
2025-11-01,354292.8029119988,"[251925.7812127765, 456659.82461122115]"
2025-12-01,358651.9213262492,"[249577.11832609633, 467726.72432640207]"
2026-01-01,362036.60226993077,"[246831.12117138016, 477242.08336848137]"
2026-02-01,366478.0807026321,"[245251.15151309606, 487705.0098921681]"
2026-03-01,370193.1900329954,"[243169.4322950659, 497216.94777092495]"
2026-04-01,374193.8383785964,"[241676.70026166766, 506710.97649552516]"
2026-05-01,378455.0782240764,"[240441.62995795335, 516468.5264901995]"
2026-06-01,382134.6331732331,"[238941.65986247698, 525327.6064839892]"
2026-07-01,386567.62364091934,"[238216.04874956032, 534919.1985322784]"
2026-08-01,390405.65560276393,"[237049.50809753887, 543761.803107989]"
2026-09-01,394588.638170432,"[236378.1601010513, 552799.1162398127]"
2026-10-01,398825.18451260315,"[235768.3031554912, 561882.0658697151]"
2026-11-01,402751.15036546765,"[235042.38037910586, 570459.9203518294]"
2026-12-01,407188.1068063303,"[234827.72874499607, 579548.4848676645]"
2027-01-01,411172.0689389391,"[234276.53870522068, 588067.5991726575]"
2027-02-01,415490.7451733712,"[234139.23479692155, 596842.2555498208]"
