date,prediction,confidence_interval
2025-03-01,159237.04483358833,"[134330.82917963, 184143.26048754665]"
2025-04-01,160440.92015617312,"[122459.47480482521, 198422.36550752103]"
2025-05-01,161566.33953319181,"[112651.5991471301, 210481.07991925353]"
2025-06-01,162717.53741005866,"[103698.4518733388, 221736.62294677855]"
2025-07-01,163904.31957828932,"[95071.15826597226, 232737.48089060636]"
2025-08-01,165128.3892034478,"[86488.11998711643, 243768.65841977915]"
2025-09-01,166390.75419023616,"[77774.36965074253, 255007.13872972978]"
2025-10-01,167692.3627852075,"[68808.42624810748, 266576.29932230746]"
2025-11-01,169034.15811583656,"[59499.04929057413, 278569.26694109896]"
2025-12-01,170417.08287034614,"[49773.73589695708, 291060.4298437352]"
2026-01-01,171842.0796992682,"[39572.45341130145, 304111.70598723495]"
2026-02-01,173310.09124990055,"[28843.956180355453, 317776.22631944565]"
2026-03-01,174822.06016926354,"[17543.4833055771, 332100.63703294995]"
2026-04-01,176378.92910435365,"[5631.242639392702, 347126.61556931457]"
2026-05-01,177981.64070216534,"[-6928.633502402983, 362891.91490673367]"
2026-06-01,179631.1376096929,"[-20168.836561888224, 379431.111781274]"
2026-07-01,181328.3624739306,"[-34119.43651604673, 396776.1614639079]"
2026-08-01,183074.25794187278,"[-48808.30553386119, 414956.8214176068]"
2026-09-01,184869.76666051362,"[-64261.449693026865, 434000.98301405413]"
2026-10-01,186715.83127684737,"[-80503.27418337666, 453934.9367370714]"
2026-11-01,188613.39443786838,"[-97556.79900548107, 474783.5878812178]"
2026-12-01,190563.39879057088,"[-115443.8368779729, 496570.63445911463]"
2027-01-01,192566.78698194912,"[-134185.14165066136, 519318.7156145596]"
2027-02-01,194624.50165899744,"[-153800.53326037148, 543049.5365783663]"
