date,prediction,confidence_interval
2025-03-01,608669.440936386,"[518440.28107652336, 698898.6007962486]"
2025-04-01,603293.1330359447,"[505087.4240793502, 701498.8419925391]"
2025-05-01,598080.9693045517,"[492928.4971037876, 703233.4415053158]"
2025-06-01,593027.938253146,"[481741.0155058489, 704314.8610004431]"
2025-07-01,588129.1813985439,"[471370.11638801015, 704888.2464090775]"
2025-08-01,583379.9885920133,"[461701.9575266472, 705058.0196573794]"
2025-09-01,578775.7934904717,"[452649.3369739025, 704902.2500070409]"
2025-10-01,574312.169165953,"[444143.28178069904, 704481.0565512069]"
2025-11-01,569984.8238491213,"[436127.8199309685, 703841.8277672741]"
2025-12-01,565789.5968027405,"[428556.56955483364, 703022.6240506473]"
2026-01-01,561722.4543211296,"[421390.4238466604, 702054.4847955988]"
2026-02-01,557779.4858517606,"[414595.9269127876, 700963.0447907336]"
2026-03-01,553956.9002352664,"[408144.10196135513, 699769.6985091777]"
2026-04-01,550251.0220602461,"[402009.58523216, 698492.4588883321]"
2026-05-01,546658.2881293609,"[396169.97233439, 697146.6039243317]"
2026-06-01,543175.2440333248,"[390605.3157260835, 695745.1723405661]"
2026-07-01,539798.5408294939,"[385297.73202886694, 694299.3496301209]"
2026-08-01,536524.9318218622,"[380231.0906650636, 692818.7729786609]"
2026-09-01,533351.2694393677,"[375390.76371944, 691311.7751592954]"
2026-10-01,530274.5022095061,"[370763.42259194935, 689785.5818270629]"
2026-11-01,527291.6718243441,"[366336.87089965376, 688246.4727490344]"
2026-12-01,524399.9102961099,"[362099.9058102338, 686699.9147819859]"
2027-01-01,521596.4371996262,"[358042.201928801, 685150.6724704513]"
2027-02-01,518878.5569989352,"[354154.21326160035, 683602.90073627]"
