date,prediction,confidence_interval
2025-03-01,353907.1087186108,"[-102395.2174815159, 810209.4349187375]"
2025-04-01,353746.9311920552,"[-143280.71014893753, 850774.572533048]"
2025-05-01,307340.72856720415,"[-255211.1787426967, 869892.6358771049]"
2025-06-01,293788.4455145015,"[-346287.9444556153, 933864.8354846183]"
2025-07-01,269570.36237772286,"[-430235.19215895655, 969375.9169144023]"
2025-08-01,241993.3315028259,"[-521664.53476429376, 1005651.1977699455]"
2025-09-01,217193.42130737472,"[-609460.819619112, 1043847.6622338614]"
2025-10-01,189645.7028531122,"[-698102.029694054, 1077393.4354002785]"
2025-11-01,161228.82972784847,"[-787951.6657068413, 1110409.325162538]"
2025-12-01,132141.22824181025,"[-878123.2554552685, 1142405.711938889]"
2026-01-01,101804.33678089573,"[-969387.7300180797, 1172996.4035798712]"
2026-02-01,70523.02633913113,"[-1061711.139219305, 1202757.1918975674]"
2026-03-01,38252.06036297034,"[-1155114.317276828, 1231618.438002769]"
2026-04-01,4944.821001934008,"[-1249739.6811619033, 1259629.3231657716]"
2026-05-01,-29359.219062060758,"[-1345612.5628526951, 1286894.1247285735]"
2026-06-01,-64672.805178981645,"[-1442779.604935392, 1313433.9945774286]"
2026-07-01,-100997.76805239779,"[-1541285.1585022523, 1339289.6223974568]"
2026-08-01,-138329.88676920664,"[-1641156.0380379716, 1364496.2644995581]"
2026-09-01,-176671.2922492118,"[-1742419.3330943964, 1389076.7485959728]"
2026-10-01,-216021.7114082242,"[-1845097.1511276697, 1413053.7283112213]"
2026-11-01,-256380.792096356,"[-1949207.1748316728, 1436445.590638961]"
2026-12-01,-297748.8157781076,"[-2054764.8725684287, 1459267.2410122135]"
2027-01-01,-340125.6963767777,"[-2161783.023863657, 1481531.6311101015]"
2027-02-01,-383511.41790479457,"[-2270272.3032097598, 1503249.4674001709]"
