date,prediction,confidence_interval
2025-03-01,242445.30994331583,"[195912.4461578944, 288978.1737287373]"
2025-04-01,240982.7502312894,"[194114.31172285991, 287851.18873971887]"
2025-05-01,240855.02793343706,"[193846.76880504144, 287863.28706183267]"
2025-06-01,242175.6909318957,"[194328.19438307834, 290023.187480713]"
2025-07-01,244295.10939911296,"[194857.36956486086, 293732.84923336504]"
2025-08-01,245759.7433030766,"[195194.55771417607, 296324.9288919771]"
2025-09-01,247030.79262380977,"[195554.26668615974, 298507.3185614598]"
2025-10-01,248416.6267245556,"[195992.02476422276, 300841.22868488845]"
2025-11-01,249890.312321867,"[196467.21806455177, 303313.40657918225]"
2025-12-01,251337.53500352122,"[196942.6094035341, 305732.46060350834]"
2026-01-01,252758.03268024354,"[197427.3163465588, 308088.7490139283]"
2026-02-01,254181.6035725453,"[197931.29112486762, 310431.916020223]"
2026-03-01,255613.52816851338,"[198453.15122079258, 312773.9051162342]"
2026-04-01,257045.64274648402,"[198988.60359393514, 315102.6818990329]"
2026-05-01,258475.42841722738,"[199536.69691420448, 317414.1599202503]"
2026-06-01,259904.8211929875,"[200097.8214668798, 319711.8209190952]"
2026-07-01,261334.83020233564,"[200671.6759463976, 321997.9844582737]"
2026-08-01,262765.03620144626,"[201257.4820503635, 324272.590352529]"
2026-09-01,264195.0939679408,"[201854.64080449057, 326535.54713139095]"
2026-10-01,265625.0744048094,"[202462.7584087471, 328787.3904008717]"
2026-11-01,267055.0865305735,"[203081.45464302413, 331028.71841812285]"
2026-12-01,268485.1251942498,"[203710.32197330138, 333259.92841519817]"
2027-01-01,269915.15850954247,"[204348.97362611388, 335481.3433929711]"
2027-02-01,271345.1834774481,"[204997.06034694903, 337693.3066079472]"
