date,prediction,confidence_interval
2025-03-01,616981.4813029522,"[513814.4326175335, 720148.5299883708]"
2025-04-01,613020.8738426692,"[488748.0523123146, 737293.6953730237]"
2025-05-01,619215.5788351485,"[463753.8589965847, 774677.2986737122]"
2025-06-01,620247.66192019,"[434317.39935616916, 806177.9244842108]"
2025-07-01,620964.9170091575,"[399625.2623312984, 842304.5716870166]"
2025-08-01,619497.1249927374,"[357944.56888176955, 881049.6811037053]"
2025-09-01,616202.5823548522,"[308255.8084087189, 924149.3563009856]"
2025-10-01,610701.0687189666,"[249506.75114260428, 971895.3862953288]"
2025-11-01,602857.0473582224,"[180822.79701931193, 1024891.2976971329]"
2025-12-01,592453.9179017567,"[101397.41912068333, 1083510.41668283]"
2026-01-01,579301.9360107959,"[10501.011912188027, 1148102.8601094037]"
2026-02-01,563202.4600861662,"[-92545.1166197611, 1218950.0367920934]"
2026-03-01,543959.796141668,"[-208377.7244735841, 1296297.31675692]"
2026-04-01,521377.27366344363,"[-337602.13749225857, 1380356.6848191458]"
2026-05-01,495258.54565576365,"[-480798.7220062201, 1471315.8133177473]"
2026-06-01,465407.15794316033,"[-638528.0518982084, 1569342.367784529]"
2026-07-01,431626.6918582111,"[-811334.5301229402, 1674587.9138393623]"
2026-08-01,393720.7169698777,"[-999749.0995411729, 1787190.5334809283]"
2026-09-01,351492.8067443415,"[-1204291.2379452742, 1907276.8514339572]"
2026-10-01,304746.53335665696,"[-1425470.4691169541, 2034963.5358302682]"
2026-11-01,253285.46940962164,"[-1663787.521907221, 2170358.460726464]"
2026-12-01,196913.1873643242,"[-1919735.2401454689, 2313561.614874117]"
2027-01-01,135433.25972880065,"[-2193799.311311821, 2464665.830769422]"
2027-02-01,68649.25899553363,"[-2486458.8625984527, 2623757.3805895196]"
