date,prediction,confidence_interval
2025-03-01,208113.15798421844,"[173484.27709420817, 242742.03887422872]"
2025-04-01,208209.7878597006,"[172826.03318910504, 243593.54253029614]"
2025-05-01,210007.0829776979,"[174057.40457253257, 245956.76138286322]"
2025-06-01,210160.36399651668,"[173489.02207294953, 246831.70592008383]"
2025-07-01,211902.89508685484,"[174680.1547236595, 249125.63545005018]"
2025-08-01,212109.11587968012,"[174194.36588405113, 250023.8658753091]"
2025-09-01,213800.47068164698,"[175347.5631276769, 252253.37823561707]"
2025-10-01,214056.16302097228,"[174937.9018524401, 253174.42418950447]"
2025-11-01,215699.69423136982,"[176055.43611134388, 255343.95235139577]"
2025-12-01,216001.6171026351,"[175716.10775622976, 256287.12644904043]"
2026-01-01,217600.4577740472,"[176800.19265348613, 258400.72289460825]"
2026-02-01,217945.58249030536,"[176525.9733682381, 259365.1916123726]"
2026-03-01,219502.66042058336,"[177578.7457776333, 261426.5750635334]"
2026-04-01,219888.15671234526,"[177364.90305408987, 262411.41037060064]"
2026-05-01,221406.2078913997,"[178388.4119927144, 264424.00379008503]"
2026-06-01,221829.43090777073,"[178230.6407876992, 265428.22102784226]"
2026-07-01,223311.0120834273,"[179226.84106703062, 267395.183099824]"
2026-08-01,223769.4902448347,"[179121.211603208, 268417.76888646145]"
2026-09-01,225216.99066546705,"[180091.96081169829, 270342.0205192358]"
2026-10-01,225708.41431218796,"[180034.87530015604, 271381.9533242199]"
2026-11-01,227124.06670005896,"[180981.93312398333, 273266.2002761346]"
2026-12-01,227646.27748441393,"[180970.0894202447, 274322.4655485832]"
2027-01-01,229032.16829012378,"[181895.11860103393, 276169.21797921363]"
2027-02-01,229583.14926361627,"[181925.47933416406, 277240.8191930685]"
