date,prediction,confidence_interval
2025-03-01,256304.77728140063,"[212984.03172359004, 299625.5228392112]"
2025-04-01,257610.51265726422,"[192379.52630767622, 322841.4990068522]"
2025-05-01,258692.72158714573,"[172862.40462523952, 344523.03854905197]"
2025-06-01,259610.8302701276,"[151475.79331139108, 367745.8672288641]"
2025-07-01,260456.08200536636,"[126589.30264608198, 394322.8613646508]"
2025-08-01,261321.81431506414,"[97051.60633769378, 425592.02229243447]"
2025-09-01,262301.53851050435,"[61971.840933886735, 462631.236087122]"
2025-10-01,263488.7788297396,"[20637.358779349743, 506340.1988801295]"
2025-11-01,264977.0605216652,"[-27534.017193686683, 557488.1382370171]"
2025-12-01,266859.9089124065,"[-83028.8534990024, 616748.6713238154]"
2026-01-01,269230.8493340532,"[-146264.32459484792, 684726.0232629543]"
2026-02-01,272183.40711915283,"[-217607.26252309035, 761974.076761396]"
2026-03-01,275811.1076002886,"[-297387.5098786246, 849009.7250792017]"
2026-04-01,280207.4761100462,"[-385907.0793412765, 946322.0315613688]"
2026-05-01,285466.0379810117,"[-483446.3975355603, 1054378.4734975835]"
2026-06-01,291680.318545771,"[-590268.5904300928, 1173629.227521635]"
2026-07-01,298943.84313691023,"[-706622.4750248904, 1304510.1612987109]"
2026-08-01,307350.13708701544,"[-832744.6993901047, 1447444.9735641356]"
2026-09-01,316992.7257286725,"[-968861.3184643013, 1602846.7699216462]"
2026-10-01,327965.13439446746,"[-1115188.9908186286, 1771119.2596075633]"
2026-11-01,340360.88841698645,"[-1271935.9158005165, 1952657.6926344894]"
2026-12-01,354273.5131288153,"[-1439302.5886168035, 2147849.614874434]"
2027-01-01,369796.53386254015,"[-1617482.4243609551, 2357075.4920860357]"
2027-02-01,387023.47595074686,"[-1806662.2850780748, 2580709.2369795684]"
