date,prediction,confidence_interval
2025-03-01,195028.20512820513,"[140851.11416315875, 249205.2960932515]"
2025-04-01,228234.61538461538,"[107090.95716358202, 349378.2736056487]"
2025-05-01,261569.23076923075,"[58857.11816594124, 464281.3433725203]"
2025-06-01,295032.05128205125,"[-1708.0969336009584, 591772.1994977035]"
2025-07-01,328623.0769230769,"[-73164.9831271441, 730411.1369732979]"
2025-08-01,362342.30769230763,"[-154474.20121058793, 879158.8165952032]"
2025-09-01,396189.7435897435,"[-244842.24154117575, 1037221.7287206628]"
2025-10-01,430165.3846153845,"[-343638.25057168363, 1203969.0198024525]"
2025-11-01,464269.23076923063,"[-450345.3316825975, 1378883.7932210588]"
2025-12-01,498501.2820512819,"[-564530.0045966887, 1561532.5686992523]"
2026-01-01,532861.5384615383,"[-685821.987245634, 1751545.0641687105]"
2026-02-01,567349.9999999998,"[-813900.2201023141, 1948600.2201023137]"
2026-03-01,601966.6666666664,"[-948482.8600420201, 2152416.193375353]"
2026-04-01,636711.5384615381,"[-1089319.9048257596, 2362742.9817488356]"
2026-05-01,671584.615384615,"[-1236187.6220534097, 2579356.85282264]"
2026-06-01,706585.897435897,"[-1388884.2525329886, 2802056.047404783]"
2026-07-01,741715.3846153842,"[-1547226.6364942184, 3030657.4057249865]"
2026-08-01,776973.0769230764,"[-1711047.5226866258, 3264993.676532779]"
2026-09-01,812358.9743589738,"[-1880193.3924529, 3504911.3411708474]"
2026-10-01,847873.0769230763,"[-2054522.67868955, 3750268.8325357027]"
2026-11-01,883515.3846153839,"[-2233904.2921325164, 4000935.0613632845]"
2026-12-01,919285.8974358967,"[-2418216.390012829, 4256788.184884623]"
2027-01-01,955184.6153846146,"[-2607345.338148484, 4517714.568917713]"
2027-02-01,991211.5384615376,"[-2801184.8290917072, 4783607.906014782]"
