date,prediction,confidence_interval
2025-03-01,228605.29262230662,"[147321.63447669425, 309888.95076791896]"
2025-04-01,231442.1404715859,"[141347.44406551047, 321536.83687766135]"
2025-05-01,234554.52015089025,"[134913.24893749406, 334195.79136428644]"
2025-06-01,237951.6143267119,"[127916.46308903307, 347986.7655643907]"
2025-07-01,241642.60566554317,"[120265.94616600843, 363019.26516507793]"
2025-08-01,245636.67683387638,"[111880.22968136001, 379393.12398639275]"
2025-09-01,249943.0104982039,"[102686.2282288241, 397199.7927675837]"
2025-10-01,254570.78932501792,"[92618.1811845678, 416523.39746546804]"
2025-11-01,259529.19598081088,"[81616.71754646371, 437441.67441515805]"
2025-12-01,264827.41313207505,"[69628.00707030331, 460026.8191938468]"
2026-01-01,270474.6234453027,"[56602.99072076782, 484346.2561698376]"
2026-02-01,276480.00958698615,"[42496.6926725604, 510463.3265014119]"
2026-03-01,282852.7542236178,"[27267.616009349615, 538437.892437886]"
2026-04-01,289602.04002168984,"[10877.221003992367, 568326.8590393873]"
2026-05-01,296737.0496476947,"[-6710.518605548656, 600184.617900938]"
2026-06-01,304266.9657681247,"[-25529.488443834707, 634063.419980084]"
2026-07-01,312200.97104947205,"[-45611.74386274506, 670013.6859616891]"
2026-08-01,320548.24815822905,"[-66987.7666153264, 708084.2629317845]"
2026-09-01,329317.9797608881,"[-89686.67625482276, 748322.6357765989]"
2026-10-01,338519.34852394153,"[-113736.40391071001, 790775.1009585931]"
2026-11-01,348161.5371138816,"[-139163.83514086512, 835486.9093686284]"
2026-12-01,358253.72819720063,"[-165994.92756697448, 882502.3839613758]"
2027-01-01,368805.10444039095,"[-194254.80805863638, 931865.0169394183]"
2027-02-01,379824.8485099448,"[-223967.85338687355, 983617.5504067631]"
