date,prediction,confidence_interval
2025-03-01,433006.3256953709,"[389308.59612498526, 476704.05526575656]"
2025-04-01,429582.8984498719,"[361959.1811985519, 497206.61570119194]"
2025-05-01,428734.9617194846,"[327174.8201219662, 530295.103317003]"
2025-06-01,429723.8771061329,"[288449.315796369, 570998.4384158968]"
2025-07-01,428741.54611449584,"[245086.29075874804, 612396.8014702436]"
2025-08-01,429185.09582396224,"[198143.908710467, 660226.2829374576]"
2025-09-01,429452.3123573731,"[147611.40835855657, 711293.2163561897]"
2025-10-01,429804.90271248494,"[93644.13911643438, 765965.6663085355]"
2025-11-01,430541.0108039257,"[36557.84237713204, 824524.1792307193]"
2025-12-01,431339.21856199094,"[-23653.844158183725, 886332.2812821656]"
2026-01-01,432379.92593951814,"[-86814.40029186284, 951574.2521708992]"
2026-02-01,433623.65611973166,"[-152841.8594095548, 1020089.1716490181]"
2026-03-01,435054.43669978366,"[-221668.8466066732, 1091777.7200062405]"
2026-04-01,436706.3457176292,"[-293208.6010695052, 1166621.2925047637]"
2026-05-01,438564.5597137781,"[-367407.6725319207, 1244536.791959477]"
2026-06-01,440638.9467090714,"[-444207.73997091374, 1325485.6333890567]"
2026-07-01,442934.3792084026,"[-523557.93000151217, 1409426.6884183174]"
2026-08-01,445452.06131156697,"[-605414.7793820959, 1496318.9020052298]"
2026-09-01,448197.8161660995,"[-689736.3680502739, 1586132.0003824728]"
2026-10-01,451174.7997481615,"[-776485.89723079, 1678835.4967271131]"
2026-11-01,454386.91738066374,"[-865629.4054017416, 1774403.2401630692]"
2026-12-01,457838.29687374155,"[-957135.5598159863, 1872812.1535634694]"
2027-01-01,461532.6447517029,"[-1050975.771565845, 1974041.0610692508]"
2027-02-01,465473.9462456133,"[-1147123.4856923465, 2078071.378183573]"
