date,prediction,confidence_interval
2025-03-01,390627.8415236956,"[352025.0925843481, 429230.59046304313]"
2025-04-01,423620.2301992501,"[352673.5479042693, 494566.9124942309]"
2025-05-01,455883.32872166135,"[342420.89155445405, 569345.7658888686]"
2025-06-01,488788.3265430297,"[328049.0853747862, 649527.5677112732]"
2025-07-01,521707.2134136299,"[307977.06674655987, 735437.3600806999]"
2025-08-01,554927.6205380018,"[283629.59059504524, 826225.6504809583]"
2025-09-01,588317.8116748002,"[254975.07324663142, 921660.550102969]"
2025-10-01,621938.1225491129,"[222479.90191958024, 1021396.3431786455]"
2025-11-01,655760.9191576869,"[186309.61562539032, 1125212.2226899834]"
2025-12-01,689798.8579844655,"[146700.20790455164, 1232897.5080643794]"
2026-01-01,724046.1423092147,"[103810.71938564896, 1344281.5652327803]"
2026-02-01,758505.4270529711,"[57798.72862457868, 1459212.1254813634]"
2026-03-01,793175.4962512881,"[8794.26307039021, 1577556.729432186]"
2026-04-01,828056.9068207425,"[-43083.19444083236, 1699197.0080823174]"
2026-05-01,863149.4036913163,"[-97728.24774739402, 1824027.0551300265]"
2026-06-01,898453.1036860971,"[-155044.89216424292, 1951951.099536437]"
2026-07-01,933967.9532996439,"[-214946.18629525742, 2082882.0928945453]"
2026-08-01,969693.9770376625,"[-277352.4629779138, 2216740.417053239]"
2026-09-01,1005631.1636764419,"[-342190.5714099682, 2353452.898762852]"
2026-10-01,1041779.5183564863,"[-409392.9412591831, 2492951.977972156]"
2026-11-01,1078139.0387234243,"[-478896.94913680153, 2635175.02658365]"
2026-12-01,1114709.7258555675,"[-550644.3234253486, 2780063.775136484]"
2027-01-01,1151491.5792590447,"[-624580.6710385706, 2927563.82955666]"
2027-02-01,1188484.5991600512,"[-700655.0612398933, 3077624.2595599955]"
